0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,1.04333,0.21
0.236,NA,1.05619,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.86097,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,1.24376,0.355
0.357,NA,2.71291,4.57,1.52,3.08,NA,0.84406,NA,0.38605,0.37497,NA
0.547,NA,1.52535,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.02755,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.01632,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.39053,1.52,NA,0.927519999999999,0.433,NA,0.35328,NA,0.33777,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.4081,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.29456,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.945619999999999,0.269,0.246,0.279,NA,0.4127
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.90752,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.55491,NA,NA,1.92314,0.727,1.37,0.518,NA,0.5718,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.59544,0.725,5.23,2.32,0.666,0.497,NA,1.03435,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.80607,0.885,1.43,1.23,0.938,0.591,0.761
0.68457,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,2.06538,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.68338,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.22437,0.49,0.238,0.387,NA,0.30939,0.388,0.3,0.23
NA,0.65403,NA,2.40372,1.26939,NA,1.30879,NA,1.36475,NA,0.907,0.73
0.384,NA,1.76124,2.4,2.6,1.04,NA,0.79112,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.60716,0.587,NA,1.41888,1.03119,NA,1.75,NA,0.9689
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.45942,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.45491,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.35798,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
