0.79271,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.46349,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.62356,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.50321,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.36249,0.428
NA,0.4106,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.10603,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.30298,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.43864,NA,2.7762,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.929010000000001,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,0.9473,0.749,0.7,0.729,NA,0.54001,0.246,0.279,NA,0.4088
0.348,0.163,0.599,0.539,1.54,NA,1.76832,1.8,0.468,0.605,NA,0.98047
0.338,0.338,NA,1.23801,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.71692,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.34901,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.97202,1.21124,NA,0.885,NA,0.93048,0.938,0.591,0.761
0.77584,NA,NA,1.90125,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.03752,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.52081,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.46513,1.03,0.846,0.491,0.852,1.68,NA,1.32553,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.48183,0.938,1.28,1.92,0.572
NA,0.76984,2.29074,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.76657,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.4113,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.57617,1.15,0.889,0.46,0.364,0.367,0.348
0.85091,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.48042,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,1.07384,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.31793,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.35816
0.245,0.229,NA,1.42172,1.1,1.35,0.225,0.2,NA,0.26473,0.29,0.267
0.27,0.342,NA,2.1697,0.466,2.74,0.686,NA,0.3027,NA,0.3526,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
