0.634,1.43,0.981,NA,0.78529,1.4,0.868,NA,0.31332,0.271,0.326,0.21
0.236,0.508,NA,2.88911,2.73,1.46,NA,1.15066,NA,0.63713,0.49057,NA
0.88302,NA,NA,2.35372,1.13,NA,2.20524,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.00236,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.59797,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.35291,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,NA
0.302,0.45,0.545,NA,0.792029999999999,1.06,0.464,0.347,0.201,NA,0.31629,0.267
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.33984,0.265,0.274,0.307
0.253,NA,1.02066,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.75471,0.949819999999999,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.55,0.539,1.54,1.78,2.97,1.8,NA,0.66239,0.621,0.3
0.44739,NA,0.816,1.79,NA,1.24214,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.47863,1.35,3.54,0.974,0.427,0.917,NA,0.84257,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,3.12109,1.16,NA,1.07245,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,NA
NA,0.56633,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.84408,1.36318
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.77628,1.88,1.46,0.863,0.575,NA,0.43913,0.408,0.438
0.388,0.531,NA,2.14808,NA,1.0697,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.85563,NA,2.02588,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.41989,2.54388,NA,NA,1.33121,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.62825,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.71592
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.29614,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.91154,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.43116,0.321,0.327,0.325,0.209
NA,0.34059,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
