0.634,1.43,0.981,NA,0.94663,NA,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.27857,1.11065,0.73626,NA,3.69,0.456,0.338,0.793
1.04,NA,1.15664,1.4158,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.22408,2.59,NA,0.59638,0.295,0.302,0.372,0.428
NA,0.46871,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.40857,0.201,0.236,0.286,0.446
0.39164,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.19233,0.309,NA,0.3993,0.277,0.22,0.287
0.138,NA,1.18385,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.32243
0.348,0.163,NA,3.3888,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.46152,0.43078
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.46237,NA,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.689220000000001,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.35156,2.07,0.443,0.595,1,0.733,0.393
NA,0.43177,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.31997,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.14887,0.78401,NA,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.10696,0.975,2.49,NA,1.06085,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.25506,1.44517,NA,0.754,NA,0.62724,NA,0.47933
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,1.02571,0.395
0.319,NA,1.8436,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.8626,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.2228,2.09,NA,1.53807,1.07,0.44,NA,0.65791,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.35261,0.30681,NA
0.27,NA,1.66906,NA,0.77323,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,2.14153,1.08781,NA,2.61,0.856,0.326,0.303,0.344,0.33
