0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.98813,2.73,1.46,NA,0.77652,0.59337,NA,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.71758,1.43,0.923
NA,0.59415,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.852250000000001,2.41552,NA,1.71,NA,1.47269,NA,0.55508,0.524,NA,1.13315
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.47686,0.33664,NA,0.328,0.432
0.5,0.472,NA,2.20511,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.77269,0.536010000000001,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.32386,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.32978,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,1.11573
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.43044,0.599,0.539,NA,1.84973,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,2.03998,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.35713,NA,0.50669,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.24649
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.51251,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.69278,1.47977,1.0004,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.25496,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.76082
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.63673
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.62945,3.02809,NA,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.68972,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.84968,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.86865,2.12,1.92,2.09,2.24,NA,1.70033,0.617860000000001,NA,0.729,1.85
0.32709,NA,1.24,2.2,0.643,1.86,NA,0.52219,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.13948,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.3678,0.518,0.76,0.909,1.83,NA,1.2485,0.326,0.303,0.344,0.33
