0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.54134,1.15278,NA,0.491,NA,0.59657,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.44204
0.357,0.31,NA,2.68494,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,0.99724,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.92367,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.51257,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.77108,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.61983,2.05555,NA,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.23012,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.34481,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.49164,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.53444,0.60867,0.65842
0.52761,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.64933
1.69,0.468,0.725,5.23,NA,1.59073,1.27533,NA,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.40039,NA,NA,2.87165,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.13739,NA,2.63439,NA,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.36112,0.48665,NA,2.58,0.49,0.238,0.387,NA,0.37447,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.82976,NA,2.28,2.4,2.6,1.04,NA,0.92524,0.99,0.378,NA,1.01076
0.319,0.328,3.56,NA,1.9739,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.32313,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.42558,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.4293
NA,0.62408,0.98503,NA,0.464,1.49,0.791,NA,0.38386,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.41536,3.19,1.07,0.44,0.446,0.729,1.85
0.35053,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.40218,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.34445
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
