0.75145,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,3.38061,2.73,1.46,1.94,NA,0.57497,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,NA,0.60972,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.8136,3.11,0.817,1.81,0.989,1.52,NA,0.7363,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.02598,1.5244,NA,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.55077,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.41601,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.13447,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.86643,2.38,0.663,0.302,0.432,0.265,NA,0.40368
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.64733,NA,2.23944,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.08214,0.537,0.701,NA,0.38827,0.33241,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.82621,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.62419,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.88292,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.11256,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.89378,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.15834,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,1.1237,2.28,NA,1.31358,1.70917,NA,2.56,NA,0.51362,0.345,0.395
0.69547,NA,2.01509,NA,NA,1.60852,1.63465,NA,NA,0.44526,0.39086,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.78528,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.28548,0.323,0.413
1.63,NA,1.45163,1.92,NA,1.90461,3.19,1.07,NA,0.76585,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.36409,1.06,0.468,0.293,0.391,NA,0.30254
0.245,NA,1.05936,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.69558,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
