0.634,1.43,NA,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.46249,NA,1.39882,2.95739,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,3.27691,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.81552
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.44246,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.26954,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.1863,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.9049,0.55146,0.32103,NA,0.279,0.227
0.34206,NA,0.545,NA,1.13665,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.3783,0.265,0.274,NA
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.45792,0.73349
0.138,0.39,NA,1.61795,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.4867,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.58407,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.75702,0.917,1.74,NA,0.65605,0.505,1.69
0.996,NA,1.04787,1.38,0.727,1.37,0.518,0.414,NA,0.37023,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.30658,0.497,0.424,NA,0.60159,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.81005,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.55596,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.4885,0.863,NA,0.41432,0.42,NA,0.875449999999999
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.09909,1.39,0.819,0.583,NA,2.08164,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.20681,2.21,1.04,0.375,0.52,NA,1.01786,0.502,0.907,0.73
0.384,NA,1.58759,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.73701
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.22082,1.41,1.75,1.35,0.879
NA,0.4128,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.10267,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.77341,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.80822,0.985319999999999,NA,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.61543,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
