0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,2.18014,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.71859,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.93977,0.51,NA,0.62181,0.923
NA,0.69692,NA,3.10997,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.53231,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.38914,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.34893,0.375
0.37,NA,1.07532,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.42666,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.42726,NA,1.63,3.25,1.89,NA,1.49988,0.302,0.432,NA,0.34719,0.61134
0.42055,NA,1.5,1.13,NA,0.805290000000001,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.8027,1.15076,NA,0.399,0.269,0.246,0.279,NA,0.37591
0.348,0.163,NA,2.66299,1.54,NA,1.74611,1.8,0.468,0.605,0.621,0.3
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.68178,0.643,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.12174,0.63817,NA,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.37162,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.62819,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.97271,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.6458,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.29522,0.23
0.237,0.668,2.11,NA,1.52181,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.99007,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.72657
0.537,0.762,NA,2.0099,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.2192,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.48372
0.822,0.347,1.24,NA,1.12798,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.71901,NA,1.34809,0.68218,NA,0.204,0.262,0.29,0.267
0.27,NA,1.07195,2.24,NA,1.12645,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
