0.634,1.43,0.981,1.63,0.966,NA,0.625159999999999,0.314,0.388,NA,0.32351,0.38817
0.236,0.508,NA,2.81171,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.77938,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,1.01376,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.63147,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.80253,1.95583,NA,0.377,0.392,0.351,0.374,0.375
NA,0.5675,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.12141,1.23,1,1.06,0.464,NA,0.30544,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.32875,0.274,0.307
NA,0.46924,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.86375
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.41387
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,1.09486
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.78677,NA,1.35,3.54,0.974,0.427,NA,1.13204,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.49619,1.15501,NA,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.03042,0.938,0.591,0.761
0.63,0.689,NA,1.507,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.02239,0.446,NA,0.30856,0.34599,NA,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.74371,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.49488,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.38047,NA,1.18335,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,NA,2.06014,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.66857,1.60221,1.82518,NA,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.37333,NA,2.61,3.27,1.88,0.898,NA,0.88479,0.368,0.418,NA,0.43119
0.778,1.02,NA,1.35686,NA,1.26104,0.791,0.256,0.269,NA,0.35361,0.413
NA,0.82895,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.63985,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.11815,0.4,NA,0.37553,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
