0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.45193,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.69209,0.491,3.69,NA,0.41734,NA
1.04,1.65,NA,2.83255,1.41933,NA,0.692,NA,0.75918,NA,0.40379,0.67326
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.42965,NA,1.86,4.28,NA,1.55477,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.47332,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,1.98872,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.84032,0.55,NA,0.36196,NA,0.33056,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.42856,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.36744,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.65949,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.42197,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.71021,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.54494
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.45595,1.45,0.627,0.467,0.898
NA,0.46046,1.49,NA,1.58549,1.1,0.885,1.43,1.23,0.938,NA,0.78649
0.63,0.689,NA,1.54895,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.40122,NA,2.2,3.83,1.88,1.46,NA,1.24821,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.90863,0.572
NA,0.71003,1.38,NA,0.77694,0.238,0.387,0.373,NA,0.30482,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.76717,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.29423,1.38961,NA,NA,1.32597,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.5293,NA,0.71544,0.418,0.348,1.22
0.778,1.02,NA,1.47549,NA,1.47544,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.76378,0.44,NA,0.40038,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.57436,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.74925,2.166,NA,0.856,0.326,0.303,0.344,0.33
