0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.84032,NA,1.87229,1.94,NA,0.48919,0.456,0.338,0.793
1.04,1.65,NA,2.9977,1.13,0.98,0.692,2.38,0.358,NA,1.13272,0.355
0.357,0.31,2.39,NA,2.09696,1.34807,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.90081,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.2807,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.02219,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.49256,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.3775,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.26886
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.08415,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.29268,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.35493,2.97,NA,0.53687,0.605,0.621,0.3
0.3154,NA,0.816,1.79,0.62,NA,1.18038,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.71424,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.884319999999999,0.33549,NA,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.50876,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.50707,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.29377,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.52293,1.46,NA,1.17503,0.44217,NA,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.82772,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.96,0.583,0.974,0.975,NA,1.07593,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.01964,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.45021,NA,0.921690000000001,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.35616,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.90739,1.35,0.879
NA,0.495320000000001,2.61,3.27,1.88,0.898,NA,1.13098,0.368,NA,0.44002,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,2.42043,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.28882,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.33222,0.87343,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.00426,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.43522,0.33
