0.634,1.43,0.981,1.63,0.966,1.4,NA,1.2429,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.5646,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.77478,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.53273,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.65403,0.559,1.14,0.728,1.23,NA,0.32355,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.36766,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.5954,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.65312,0.52461,NA,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.77501,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.61579,0.399,0.269,0.246,0.279,0.381,0.301
0.54724,NA,0.599,0.539,1.54,NA,1.26722,NA,0.88666,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.41254
0.783059999999999,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.63109
0.996,0.732,1.32,1.38,0.727,NA,0.58642,0.414,0.287,NA,0.57136,0.327
0.325,0.724,1.28,1.16,NA,1.31297,0.342,0.363,NA,0.94148,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.84867,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.36515,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.98177,NA,0.39455,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.06877,0.208,0.277,NA,0.31644,0.239
0.194,NA,1.63249,2.42725,NA,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.94277,1.04945
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.4402,0.52,0.754,0.438,0.502,0.907,0.73
0.86833,NA,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.55809,0.345,0.395
NA,0.51249,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.92865,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.01583
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.40447,0.348,1.22
0.778,1.02,NA,1.51405,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.80971,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.58641,0.204,0.262,0.29,0.267
NA,0.901430000000001,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.35063,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
