0.634,1.43,0.981,NA,1.14576,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.60001,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.02271,NA,5.12,2.69,NA,1.81615,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.6116,1.71,0.734,1.74,1.61,0.616,NA,0.54242,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.39887,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.3822,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.27078
0.302,0.45,0.545,1.23,1,NA,1.13279,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.40638,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.61182,NA,0.60057,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.06843,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.98512,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.45962,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.69384,NA,1.28,1.16,2.7,0.895,0.342,0.363,NA,1.03915,NA,0.70378
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.61789,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.40878,NA,2.45941,1.88,1.46,0.863,0.575,NA,0.43285,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.86727,0.208,0.277,NA,0.33111,0.239
0.194,NA,1.63336,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.70237,NA,1.39,0.819,NA,0.89,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.85505,1.04,NA,1.12456,0.754,NA,0.76226,0.907,0.73
0.384,0.462,NA,3.05464,2.6,NA,1.29761,NA,0.56287,0.378,0.345,0.395
NA,0.36382,3.56,4.5,1.17,3.32,NA,1.55545,0.46,0.364,0.367,0.348
0.537,NA,1.42088,NA,1.45655,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.43962,1.99512,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.47631,1.04,1.51,0.464,1.49,0.791,NA,0.29317,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.78129,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.28262,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.76463,2.61,0.856,0.326,0.303,0.344,0.33
