0.80169,NA,NA,1.52371,0.966,1.4,0.868,NA,0.34951,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.20428,3.69,0.456,0.338,0.793
NA,0.61369,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.55403,2.39,NA,2.15452,3.08,2.7,1.99,0.51,0.805,1.43,0.923
1.05133,NA,5.12,2.69,3.11,0.817,NA,1.84148,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.32269,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.67832,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.20367,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.920550000000001,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.27804,0.265,0.274,0.307
0.59401,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.40174,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,NA,0.38771,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.60647,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.933899999999999,0.938,NA,1.26534
0.63,0.689,0.674,NA,1.74334,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.37427,0.438
0.54337,NA,2.7,3.08,0.488,NA,0.95597,0.208,0.277,0.181,0.254,0.239
0.49427,NA,1.03,0.846,0.491,0.852,NA,1.50197,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.73346,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.30848,0.3,0.23
NA,0.44013,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.19451
0.319,0.328,3.56,4.5,NA,1.49154,1.15,NA,0.37827,0.364,0.367,0.348
0.537,0.762,NA,1.88824,1.63548,NA,0.76492,NA,0.97792,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.77023,NA,0.87348,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.37253,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.86029
0.27,0.342,NA,2.10202,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.38947
