0.634,1.43,NA,1.66815,0.966,1.4,NA,1.36464,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.60761,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.7134,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.61284,2.7,1.99,0.51,0.805,NA,0.80432
0.80288,NA,1.55828,NA,3.11,NA,1.42898,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.79124,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.54367,0.432,0.265,0.274,0.307
0.57927,NA,1.5,1.13,NA,1.23409,0.309,0.296,0.601,0.277,NA,0.95216
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.47956,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.91352,1.58,NA,0.781299999999999,1.69
NA,0.84947,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.44125
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.8819,NA,1.96036,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.67483,NA,0.674,1.5,1.17,2.1,2.07,NA,0.76193,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.15661,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.82797,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.829050000000001,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.973309999999999,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.23131,NA,1.00139,NA,1.18126,0.754,0.438,0.502,NA,0.83514
0.384,0.462,NA,3.4581,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.84807,0.413,1.41,1.75,1.35,0.879
0.53401,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.37534,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.64348,NA,0.36649,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.31671,NA,1.24,2.2,0.643,NA,1.15141,0.468,0.293,0.391,0.302,0.318
0.34683,0.43278,NA,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.36101,0.325,0.209
0.62386,NA,1.10609,NA,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
