0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.734980000000001,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.90395,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.44096,0.435,0.328,0.432
0.5,0.472,NA,1.82378,3.89,2.59,1.21,NA,1.66244,0.302,0.372,0.428
0.37381,NA,2.51,NA,1.89849,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.49619,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.32533,0.274,0.307
0.253,0.58,NA,2.24274,1.16,NA,0.998489999999999,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.54446,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.22242,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.48388,0.494,0.485,0.28
NA,0.5024,1.35,3.54,NA,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.76164,0.97133,1.04604,NA,0.414,0.287,0.487,0.386,NA
0.8232,NA,1.28,1.16,2.7,0.895,NA,0.71084,0.845,NA,0.54658,0.54759
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.23196,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.65014,0.575,NA,0.42,NA,0.80792
0.39584,NA,2.7,3.08,0.488,0.402,NA,0.85617,0.37453,0.36156,NA,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.861350000000001,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.31202,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.98288,2.4,2.6,1.04,3.82,2.56,NA,0.45202,0.345,0.395
NA,0.64879,3.56,4.5,1.17,3.32,1.15,NA,0.4405,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.15688,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.36326,0.413
1.63,0.633,2.12,1.92,NA,1.54602,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.74538,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.32817,0.209
0.255,0.573,0.518,NA,1.79892,1.83,2.61,0.856,0.326,NA,0.44442,0.33
