0.634,1.43,NA,1.28484,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.4689,NA,1.78,1.46,2.73,NA,1.32947,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,2.10248,2.7,1.99,0.51,0.805,NA,0.74299
0.547,NA,1.47904,3.10993,NA,1.31603,NA,0.989,1.52,0.835,0.654,2.42
NA,0.6132,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.41935,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.3543,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.40032,0.374,0.375
0.37,0.351,NA,2.25307,1.00049,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.61997,0.347,0.201,0.236,NA,0.26448
0.414,0.422,1.63,3.25,NA,1.24676,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.06638,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.44761,NA,0.599,NA,1.1268,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.12378,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.77915,1.41282,0.73402,NA,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.51873,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.41841,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.82631,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.24776,1.35229,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.48622,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.11352,0.387,0.373,0.257,0.388,0.3,0.23
0.84346,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,1.17575
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.98672,NA,0.42583,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.950429999999999,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.59532,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.15099,1.92,2.09,2.24,NA,1.51782,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.72302,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.55031,0.204,0.262,NA,0.83352
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.33839
0.255,0.573,0.518,NA,1.33872,1.83,2.61,0.856,0.326,0.303,0.344,0.33
