0.634,1.43,0.981,1.63,NA,1.25407,0.50192,NA,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.51912,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,1.81217,2.89066,NA,NA,1.77023,0.992749999999999,NA,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.41528,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,3.81807,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.33877,0.428
0.387,0.272,NA,3.26115,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.30642,0.227
0.42748,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.11928,NA,0.49202,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.49869,0.246,NA,0.35124,0.301
NA,0.45632,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.91907,1.56042,NA,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.77831,0.727,1.37,0.518,0.414,0.287,NA,0.57529,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.46155,0.424,NA,0.78995,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.42831,1.17,2.1,2.07,0.443,0.595,NA,0.89949,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.39595,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.46004,0.819,NA,1.1352,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,1.15841
0.384,0.462,NA,2.94741,2.6,1.04,3.82,NA,0.76348,0.378,0.345,NA
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.54289,0.69821
0.671600000000001,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.81668,1.46875,NA,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.28054,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.347,1.24,NA,1.22026,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.74019,0.73773,NA,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.30022,0.267
0.27,0.342,NA,1.94743,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.9596,0.326,0.303,0.344,0.33
