0.890630000000001,NA,1.28621,NA,0.966,1.4,NA,1.62836,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.65253,2.74,1.13,0.98,0.692,2.38,0.358,NA,1.12283,0.355
0.357,0.31,2.39,NA,1.96332,3.08,2.7,NA,1.33428,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.69032,0.654,2.42
0.46739,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.61328,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.50766
NA,0.46301,1.31,2.72,NA,1.34975,NA,0.60929,0.295,NA,0.33424,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.37381,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.87935,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.945660000000001,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.44118,0.287
0.138,NA,0.981040000000001,0.749,0.7,0.729,NA,0.49393,0.246,0.279,0.381,0.301
0.348,NA,1.24565,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.12534,0.62,1.69,0.537,0.701,0.317,NA,0.49251,0.28
0.318,0.158,NA,1.77981,0.974,NA,1.74451,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.58377
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.0513,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.36408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.43914,NA,1.38,2.58,NA,0.96554,0.387,0.373,0.257,NA,0.31449,0.23
0.237,0.668,2.11,2.21,NA,1.39397,1.62603,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,1.03565,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.7339,0.879
0.382,NA,1.99073,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.48061,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.67913,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.48431,2.2,0.643,1.86,NA,0.55432,0.293,0.391,NA,0.34431
0.245,0.229,0.558,1.92,NA,1.38826,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.3237,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
