NA,0.59726,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.38306
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.86584,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.5831,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.52911,0.524,NA,1.21286
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.3659
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.03604,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.31547,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.34618,0.201,0.236,0.286,0.446
NA,0.42877,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.56688,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.8158,0.7,0.729,NA,0.41633,0.246,0.279,0.381,0.301
0.348,NA,1.69446,0.539,1.54,NA,1.83517,NA,1.08529,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.81871,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.69783,0.727,NA,0.6961,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.71931,NA,0.61039
1.69,0.468,0.725,NA,1.53301,0.666,0.497,0.424,NA,0.58413,NA,1.30457
NA,0.45743,1.49,3.36,2.63,1.1,NA,0.59835,NA,0.71875,0.591,0.761
0.63,0.689,0.674,NA,1.61055,2.1,2.07,NA,1.00908,NA,0.672369999999999,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.4484,0.408,0.438
0.388,0.531,NA,2.60935,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.54136,NA,2.29076,0.852,NA,1.19269,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.04196,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.90943,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.71521,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.62866,2.12,1.92,2.09,NA,1.74154,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.30885,0.391,NA,0.34662
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.4623,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
