0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.38486,0.326,0.21
NA,0.53065,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.32415,2.74968,NA,1.52,3.08,2.7,1.99,0.51,NA,0.5943,0.923
0.66962,NA,5.12,2.69,3.11,0.817,NA,1.20082,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.64442,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.34607,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.0965,0.377,0.392,0.351,0.374,0.375
NA,0.5601,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.65311,NA,1.8428,2.97,1.8,0.468,NA,0.52979,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.67734,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,1.30056,0.287,NA,0.609489999999999,0.327
0.325,0.724,NA,3.23334,2.7,0.895,0.342,0.363,0.845,NA,0.62851,3.39
0.35873,NA,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.59171,0.60722,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.12743,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.43718,0.408,0.438
NA,0.4263,2.7,3.08,0.488,NA,0.695609999999999,0.208,0.277,0.181,NA,0.43399
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.08731,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.987389999999999,0.238,NA,0.45941,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.73065,NA,2.28,NA,1.82569,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.26809,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.38113,0.323,0.413
1.63,0.633,NA,2.75799,2.09,2.24,NA,1.56783,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.47249,0.643,1.86,1.06,0.468,0.293,0.391,0.302,NA
0.38952,NA,0.558,NA,1.45647,1.35,0.225,0.2,0.204,NA,0.33844,0.76761
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.55023,0.321,NA,0.33925,0.209
0.255,NA,1.21686,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
