0.634,1.43,0.981,1.63,NA,1.83161,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,2.05317,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.741040000000001,0.358,0.415,0.394,0.355
NA,0.59623,2.39,NA,1.90761,3.08,2.7,1.99,0.51,0.805,NA,0.84882
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.42944,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.547809999999999,NA,2.47494,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.01112,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.37359,3.25,1.89,2.38,0.663,0.302,NA,0.27445,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,0.93595,0.399,0.269,NA,0.46303,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.36516,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.75576,0.708810000000001,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,0.99747,1.38,0.727,NA,0.66552,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.58663,0.55928,NA,NA,1.43493,1.1,0.885,NA,0.96953,0.938,0.591,0.761
0.63,0.689,NA,1.78045,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.13978,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.34422,0.181,0.254,0.239
0.194,0.27,NA,1.37873,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.02353,0.975,2.49,0.938,NA,1.00051,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.80816,1.04,0.375,NA,0.62409,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.913249999999999,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.3702,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.17208,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.65675,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.70513,NA,1.57673,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.92753,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.34179
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.54637,0.204,0.262,0.29,0.267
0.54169,NA,1.42,2.24,0.466,2.74,NA,0.53904,0.321,0.327,0.325,0.209
0.50025,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
