"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.6272277978779,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.44430386513506,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.72457360517309,0.817,1.81,1.66216244854539,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.76598846826347,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.47380475215535,0.559,1.14,0.728,0.60542097768254,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.0868850523769115,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.612531774925992,1.52,1.72,0.402,0.433,0.55,0.32056308874775,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.04446960016544,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.198655409624034,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.793080128911109,0.605,0.405536257589167,0.3
"16",0.338,0.338,0.671246570607157,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.904332791319395,1.74,1.58,0.526391090609263,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.88451035735758,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.991661798952083,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.45341844629094,0.733,0.393
"23",0.259754338634993,0.414,2.2,3.83,1.88,0.979626184286191,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.352347359202195
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.301524487025302,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.215034992892652,0.388,0.3,0.23
"28",0.237,0.677596281196595,2.11,2.21,1.04,0.705057134323449,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.755687078613112,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.20843684776877,1.17,3.32,1.15,0.889,0.516559146368447,0.364,0.289084775873229,0.636928338413094
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.790207256269795,1.35,0.879
"32",0.382,1.07844436410746,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.407247176284976
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.288783622859427,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.76489236111625,3.19,1.07,0.359313725146245,0.446,0.729,1.85
"35",0.822,0.347,1.09785150847074,2.2,0.643,1.86,1.06,0.474055756434444,0.293,0.391,0.302,0.318
"36",0.186221226617126,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.95413984255894,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.578159645324273,0.909,1.53793961552856,2.61,0.856,0.326,0.303,0.344,0.33
