"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.1920716542201,1.4,0.754583400938493,0.314,0.388,0.271,0.326,0.181640553578399
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.53653916558414,2.74,1.13,1.50824349414382,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.98210749726481,3.08,2.7,1.99,0.51,0.805,0.622218822380809,0.923
"5",0.547,0.581,5.12,4.14554017763579,3.11,1.5044531680663,1.77924634978593,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.37569177770218,4.28,1.88539746732503,0.734,1.74,1.61,0.616,-0.0374103669130123,0.422,0.38
"7",0.377915803811378,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.97610273668461,3.89,2.59,1.21,0.506,0.43701284270698,0.302,0.372,0.428
"9",0.387,0.272,0.829982968607831,1.73207680810229,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.830248817285653,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.825139249080752,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,2.13602697812502,2.38,0.663,0.48987115403846,0.432,0.265,-0.0462138227377833,0.125509260833031
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.155573311513379,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.37886308934509,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.510349651322175,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.99615236283994,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.24059282648661,0.443,0.595,1,0.733,0.393
"23",0.344,0.78201657667088,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.558739319837001,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.730173110033181,0.852,1.68,0.47,1.69,0.831013429712387,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.341568436836,2.49,0.938,1.28,0.585544652485395,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,-0.0626023642238747,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.17970150928765,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.709342255253275,1.02,1.04,1.647207760526,0.464,1.49,1.23316004273997,0.256,0.269,0.155601083851621,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.426350339001731,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,-0.129061601930617,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.251280151718588,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
