"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.0202844828737351,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.989888168892387,0.692,2.38,0.358,0.0117713311667595,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.15443930329854,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.60510088579842,1.94,0.377,0.392,0.351,0.223281177536901,0.375
"10",0.37,0.351,1.52,1.72,1.02523378114901,0.433,0.55,0.348521093287018,0.235,0.00344295060250328,0.0662409003937675,0.227
"11",0.302,0.45,0.960663506485897,1.23,1,1.06,0.863667055948133,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.0210614508128217,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.777375764188023,0.309,0.296,0.601,0.277,0.22,0.151589282115803
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.341175959852106,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.482741563729853,0.664129286046804,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.652516740908331,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.406952848202624,0.478,0.693,1.11304777331244
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.90363431880374,1.23,0.938,0.486821712061104,0.761
"22",0.447054715225883,0.689,0.674,1.5,1.17,2.1,0.985483788621072,0.443,0.215289760485317,0.314065631735422,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.812734335731999,0.863,0.575,0.383,0.42,0.408,0.45997920779776
"24",0.388,0.531,2.7,3.08,0.488,0.426562253429986,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.744115215828671,0.852,1.68,0.47,1.69,0.858,0.833,0.714381258619174
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,0.998604648656216,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.86534651879698,3.82,2.56,0.99,0.378,0.345,0.422371633017926
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.01233988558401,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.548735983096377,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.9968111249147,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0740833994010404,0.573,0.518,0.535381655573848,0.909,1.4926953963262,2.61,1.05255384968195,0.326,0.173349460780095,0.312151439923099,0.33
