"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,-0.0473063862821082,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.08682954187872,0.55166344304529,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.02497833255928,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.070393659902474,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.101380897340013,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.277756365531055,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.249815671535805,0.277,0.22,0.198529961026276
"14",0.138,0.39,0.666,0.764302851253539,0.7,0.729,0.399,0.269,0.133268567337531,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.257878817497676,0.777366315429788,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,0.886773875150392,0.974,0.427,1.06551288901228,1.74,1.58,0.686,0.809921157431698,1.69
"18",0.996,0.732,1.32,1.08838054538328,0.727,1.37,0.518,0.414,0.430677880442546,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.94633670334369,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.42386520167046,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.11390854003841,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.89088607800172,3.08,0.488,0.402,0.478446199551931,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.715239363248713,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.216023439794653,0.376,1.4666532548693,2.58,0.49,0.238,0.387,0.373,0.257,0.39054535002496,0.3,0.23
"28",0.303274381302162,0.668,1.66940862339276,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.683255513230783,2.28,2.4,2.6,1.74906143228326,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.768699254826,4.5,1.17,1.16492354924764,1.15,1.16095195223978,0.46,0.364,0.367,0.348
"31",0.537,0.123754304580195,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.59173220820799
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.221302799833939,0.272372828756316,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.715213853887446,1.37654176584589,1.43362517455823,1.86,1.06,0.468,0.419768478056273,0.391,0.302,0.318
"36",0.140486369037963,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.12803989293345,0.326,0.303,0.344,0.33
