"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.0214313032301,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.0789281537253649,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.685467742499969,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.57021484708764,1.81,0.989,1.52,0.835,0.654,0.928511603620043
"6",1.48,1.69904932946003,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.458862044533085,1.21138293523607,0.925,0.559,1.14,0.728,0.520881204767431,0.41,0.435,0.226013957678079,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.36421032726292,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,0.958381245771634,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.345840678283982
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.160206273307136,0.286,0.446
"12",0.414,0.422,1.4973208930168,3.25,1.89,1.02378930379401,0.663,0.302,0.432,0.179346749771109,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.700689404569424,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.811709426327352,0.840894715735559,0.729,0.656599251649485,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.979921069419141,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.432500938258631
"16",0.338,0.338,0.72195953596577,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.466876229549592,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.93396651614897,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.557298658186984,1.16051283550335,1.5,1.17,2.1,2.07,1.08198349783934,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.465767985662504,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.691742825628941,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.167826399247162,0.907,0.73
"29",0.349665615315253,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.93312555742853,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.636384807852347,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.32378649729596,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.20227841265859,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.24719105574831,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.17045834989609,0.229,0.558,1.01158185611189,1.1,1.35,0.225,0.2,0.204,0.262,0.0630222038254891,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.351755102363979,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.35121304133908,1.83,2.61,0.856,0.326,0.303,0.344,0.33
