"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.79567668687211,0.581,5.12,2.69,3.11,0.817,1.81,1.46604390030233,1.52,0.342405301033008,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.47635584538296,0.38
"7",0.347,0.323,0.852,1.58802415893797,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.0677329102540082,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.310882908073137
"10",0.37,0.351,1.52,1.72,0.402,0.897632281676748,0.55,0.358,0.140296488389504,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.134477835125044,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.862289152783846,0.302,0.432,0.264576391035814,0.274,0.307
"13",0.329919423957306,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.193928684376682,0.287
"14",0.214160742434028,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.304075510286209,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.396626106220244
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.4563112262734,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.24332445887171,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.827140062016108
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.58128218560683,0.845,0.160934424868793,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.170561277507715,-0.108180701251646,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.81880090080119,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.02294717418006,0.443,0.483796156883783,1,0.733,0.393
"23",0.425184830937254,0.885992238236187,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.64352254296685,0.488,0.402,0.446,0.208,0.277,0.415649137361408,0.229571177987285,0.239
"25",0.194,0.27,1.03,0.614515921626842,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.302197893302254,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.81589077648661,2.39136239597484,2.6,2.2796284510631,3.82,2.56,0.99,0.378,0.644174177705275,0.395
"30",0.319,0.328,3.56,2.06420889445964,1.17,3.32,1.15,0.889,0.46,0.364,0.317291943157509,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.855169859188744,1.49041689312053,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.0292506121578422,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
