,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,131.57942513879087,98.7,80.8,106.0,99.0
1,174.85561887925456,229.0,387.0,397.74629688942167,581.0,267.0,291.0,98.8,247.0,160.3862794417392,85.5,138.0
2,327.0,465.0,265.0,437.0,368.56676214016994,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,165.6626703482359
4,192.0,218.0,665.0,307.0,295.6815738051545,207.0,143.0,132.33810675286577,109.26397293273735,151.0,184.0,418.0
5,114.731806139065,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,79.60150671511286,68.1
6,74.0,161.0,174.0,275.0,182.9313655208393,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,245.47792442393688,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,90.83007899881225
8,58.1,104.0,365.0,363.7388610329224,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.62579316408633,39.9,32.9
10,102.51832205672235,129.3341617978888,93.0,386.0,237.77474553029654,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,62.3702803587194,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.81460076266714,98.1,82.4,124.71517469376587
13,107.19205212215999,118.0,170.0,146.0,129.0,164.0,118.98350850535172,50.6,65.13327114146966,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,73.3517423254036,70.9,79.02492566127779
18,106.0,118.13171593249294,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,132.1850845936527
19,345.0,187.4605540537006,174.0,303.0,336.0,132.0,103.0,87.0,84.2517143635536,110.79315952069302,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,315.7156429163409,198.0,270.0,225.0,229.0,135.0,165.44407310420553
21,243.0,145.0,156.0,331.0,291.0,254.75270718953502,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,384.63251572806666,456.0,243.0,240.0,149.0,121.0,908.0,177.63783301728012,186.56062908137457
23,105.0,195.62741706421227,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,88.8991371328955,144.74248867252467
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.21339734950082,111.50755905047006,93.5436162751634,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,419.1253019030015,531.0,286.0,368.0,376.0,205.0,122.0,107.0,142.7472896596624
29,195.0,167.0,438.0,429.0220156523015,336.0,469.0,257.83365428173767,216.0,210.0,86.6,106.0,92.0
30,162.62927924551116,269.0,296.0,167.0,199.0,189.0,94.5,87.9,99.9746214505224,159.0,226.0,200.0
31,118.0,140.0,368.0,380.4367066657007,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,212.52584570920507,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,209.93050070459628,225.0,239.0,356.65500664177165,318.0,343.0,217.0640313345093,219.0,122.5414351492405,134.11505278299288,120.0,292.0
34,182.0,132.49832045947454,201.0,236.0,162.0,154.0,166.0,107.09333522012662,58.2,72.47792942001387,37.1,53.3
35,46.2,108.26450810459619,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,137.14872969590886,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
