,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.62789588996782,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,194.02646190692587,247.0,191.0,85.5,138.0
2,327.0,204.98057812577272,265.0,408.06321893454987,303.0,292.0,221.0,149.32769226500363,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,166.29093826384408,121.0,183.0,254.0,290.0
4,192.0,218.0,330.8657883504794,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,237.23380204279098,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,126.06962745907131
6,161.7009342730634,161.0,174.0,275.0,180.0,154.0,123.84936906000155,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,203.9477660431219,203.0,421.0,310.0,207.0,104.0,106.1333020216436,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,135.63824939281454,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,268.09488216999074,185.0,207.36083378201448,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,204.21009290250402,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.98231919328526,55.0,45.5,70.2
12,51.6,57.6,158.87016697951555,222.0,286.0,187.0,118.0,75.06082213243101,154.0,98.1,82.4,114.0
13,76.0,127.72038923622301,163.44600738573712,146.0,208.161638898823,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,206.17619828742625,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.52599440945517,210.0,129.0,201.16129322697384,121.11242746654887,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,183.4889855078232,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.32989259006717,172.0,295.3103693377983,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,154.506250922423
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,143.74446291413614,173.0
21,177.41553651029088,145.0,215.4634283025418,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,234.84302199071402
22,147.0,232.0,496.0,439.16612456500167,456.0,296.9406397421388,240.0,149.0,203.4374897052283,908.0,120.78995430149013,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,388.5806119610675,323.1584447511224,271.0,192.1514715058571,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,160.08645279846974,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.03758517787566,90.90161261827569,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,197.62931302186,167.0,242.84844084382667,814.0,336.0,469.0,244.0,185.00879594788887,210.0,86.6,134.36304855620767,180.57548693885602
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,125.87000413264309,226.0,200.0
31,118.0,170.39500873690287,217.53019580461086,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,179.79889271997882,277.0,147.0,172.7580716231966,145.0,104.87870325284321,63.4,74.4,139.0,119.95534180438239
33,348.0,225.0,239.0,334.0,318.0,401.07142572891325,357.0,219.0,134.0,118.0,159.19408071532854,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.24651122629699,31.4,86.16095929656348,46.1,84.79090756896787
36,46.2,62.7,180.0,313.0,258.6542861490797,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.11572541062736,173.0,118.0,81.1,83.7,81.7,120.0
