,0,1,2,3,4,5,6,7,8,9,10,11
0,198.71146964655188,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,150.53233496737516,85.5,226.2590197631536
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.33970909232282,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,149.93789224529368,290.0
4,192.0,218.0,665.0,307.0,522.0,230.00056508528522,143.0,135.38963426920526,170.76500928917477,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.82935300022524,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.40175510054436,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.21209648256948
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.09242981351777,81.8,43.5,42.9,39.9,32.9
10,73.8,122.50106637443614,93.0,288.59090764409825,337.0,187.996700041956,88.0,57.0,37.2,63.066282022867114,42.7,69.8
11,67.9,115.0,231.8238244082279,479.0,293.3211326929995,303.0,117.0,55.5,69.6,55.0,45.5,78.79820562067013
12,51.6,57.6,204.0,222.0,223.83956887803248,187.0,118.0,98.7,154.0,98.1,102.40929604103172,145.17657516789984
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,70.85881755272236
14,105.7939582214578,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,211.7221977837747,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,170.10853032251023,134.72653236061674,186.0,395.0,221.2317556977202,100.0,68.3,68.5,85.48250184752638,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.11587754363256,289.6556740498893,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,137.62601677055204,123.75045983237392,224.0
20,182.0,133.0,202.0,362.8534913840839,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,214.06909014566438
23,105.0,174.21290143169483,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,122.41457085889394
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.51918304319196,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.38303136504666,239.0,116.0
26,210.0,111.0,166.0,255.0,194.3886815247034,85.0,71.4,68.8,53.7,71.52873255488637,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.21858447940534,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,203.969118364221
29,195.0,167.0,438.0,814.0,410.20163063267336,469.0,244.0,216.0,114.47051697692362,122.30676275629692,106.0,92.0
30,163.7265614413199,269.0,296.0,354.70700918860246,418.8036553271636,245.02594772836812,177.24739098945852,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,204.09982783855764,303.0,311.84395987550863,147.0,190.4631461130757,145.0,107.68720812349561,63.4,74.4,139.0,112.0
33,141.5522923211691,225.0,239.0,334.0,318.0,343.0,357.0,268.0955649409972,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,200.63211670401927,154.724278642043,117.44058972296531,58.2,38.7,37.1,53.3
35,46.2,48.8,154.43360181798832,261.0,208.0,225.0,116.37667423574683,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,169.32385563403278,313.0,131.0,172.0,149.05142884731487,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,193.12719706687062,134.0,201.0,203.85873628107035,173.0,118.0,81.1,83.7,81.7,120.0
