,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,80.14523259669207,99.0
1,150.21295551410896,177.32785245443532,387.0,254.0,581.0,267.0,291.0,98.8,144.2473519919858,191.0,85.5,173.72271987806522
2,327.0,465.0,265.0,437.0,303.0,292.0,251.1176954239515,233.0,116.0,102.0,99.0,107.0
3,87.0,153.344206457789,202.0,499.0,398.0,486.0,323.0,347.0,121.0,185.31724873705184,254.0,290.0
4,192.0,189.70227364597403,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,181.11499991463245,154.0,86.7,71.8,66.8,68.1
6,74.0,99.52443716236597,174.0,320.27289023198625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,193.94936505836,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.09713948050143,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.09482325237225,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.97379975830582,81.8,43.5,42.9,39.9,32.9
10,100.59221258000014,143.0,93.0,347.03756885179155,222.07289050494003,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,153.48264327198962,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.101122142242716,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.65711310676352,118.0,170.0,263.4039374895452,129.0,178.49514161131916,99.09932172111948,50.6,45.4,91.64395815906005,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,129.74839613134026,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,107.17070915018304,151.0,88.0
16,67.7,126.78627869458477,186.0,395.0,206.0,100.0,68.3,79.88952731927903,122.0,94.97862858761957,83.2,175.0
17,155.0,128.0,192.69726364841557,377.1570222823097,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.12438980518172,167.0,209.0,342.0,207.6223225880551,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,223.7242190803634,132.0,103.0,87.0,222.0,153.4215178824778,166.47130135436382,166.00792571282278
20,183.15934350236896,161.35025055324826,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,166.09143364730264,156.0,331.0,291.0,526.0,441.0,202.27839272467253,166.0,259.0,278.0,124.0
22,147.0,232.0,319.3103929747799,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,262.8573409424318,674.0,223.0,92.5,95.7,67.2,90.9,99.54659963400253,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,130.05425981440987,113.66143772691677,109.69622161154719,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.0751360520396,129.0,154.0,239.0,116.0
26,100.72008523404057,111.0,166.0,255.0,186.0,85.0,71.4,64.33137736921545,53.7,107.0,111.0,81.0
27,146.3774247599188,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,135.49037364759815,169.47665255256973,198.62600545956485
30,148.0,166.53527636108316,210.80182350590528,294.7408153158191,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.7523846292662,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.46648067593054,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,182.08911149500898,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.19698387015453,81.1,83.7,100.73483052362971,120.0
