,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.30465289452076,133.0,109.0,98.7,80.8,93.43568776995525,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,168.43473539960348,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,265.34165677002795,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,152.5784680896767
4,171.17419921932395,218.0,665.0,307.0,366.207806701967,207.0,143.0,168.0,141.0,291.43244659584417,184.0,418.0
5,323.0,214.42193997654948,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.00422332069482,93.7,57.2,50.0,39.7,45.1
7,48.2,106.38026687381789,271.1689666639423,406.9510467769856,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.86037250982122,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,195.59557381648546,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.06756933793345,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,125.67833029151318,98.1,82.4,114.0
13,76.0,118.0,170.0,289.8360743618772,129.0,164.0,94.61432800355655,50.6,45.4,57.1,88.0,85.0
14,75.5,176.18980724439214,92.8,376.81860592157506,290.0,255.43360567397244,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,268.5838450526512,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.64382225900243,83.2,175.0
17,155.0,128.0,207.573065495723,294.0,214.0,145.06057246076523,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.95766077836257,103.19075429985656,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,181.256585881412,202.0,412.0,365.40071793708023,240.0,198.0,142.43032744015605,225.0,146.49395697717816,116.00661784221033,173.0
21,243.0,145.0,156.0,381.113120608277,291.0,203.14356469767725,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,199.20761978382527,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.6442153172843,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,164.96341642776383,365.75325369271417,306.0259924121698,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.41842419121022,320.0,233.0,154.0,124.0,132.0,92.0,241.0,140.03303106797583,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,165.22127590362504,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,146.73402836559353,205.0,150.01644829939934,107.0,133.14339031733678
29,195.0,167.0,311.0855358317735,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,129.61287994293636,226.0,142.44449729878855
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,202.07069627431366,152.0,127.73206298883392,108.0,63.4,74.4,81.68497164434714,112.0
33,348.0,225.0,283.7028177279858,503.0502697412131,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,216.1007478437327,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,135.13223952425432,261.0,208.0,158.19667996138014,75.8,64.04370037851746,31.4,34.5,56.61432204298174,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,173.74700735414828,113.0,134.0,201.0,174.2853201118412,139.80710864417472,118.0,81.1,83.7,81.7,120.0
