,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,359.0423344352004,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,183.14009672932215,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,159.19653131617713,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,486.2392443609116,522.0,207.0,143.0,184.4532591026149,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,318.3141444021664,206.0,195.0,154.0,86.7,71.8,66.8,125.17328212004593
6,74.0,161.0,174.0,275.0,180.0,152.41471592907743,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,115.50822553596926,168.14701997972554,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,294.18527357533924,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,233.03404474235504,129.0,115.0,83.9023084897341,75.90614799154397,56.65371509021213,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,254.8120658536116,88.0,57.0,37.2,66.9555702044453,42.7,69.8
11,67.9,115.0,295.0,479.0,305.92167014617945,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,191.42157636393722,118.0,98.7,154.0,98.1,87.99865172989618,114.0
13,76.0,122.42644474756341,170.0,296.9434687310828,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,259.78847986616654,129.0,172.0,99.50856066842962,64.2,56.7,94.1,151.0,97.64138956909451
16,92.36504879795058,62.3,186.0,279.2131033190666,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,235.0215043966027,244.0,107.0,61.4,65.9,77.0,73.79350650233256,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.92392939510074,97.59764534342918,134.89370576849396
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,138.56253588503787,222.0,164.0,139.3649591689065,224.0
20,182.0,133.0,352.5035190644752,412.0,430.0,240.0,198.0,270.0,151.2424160958642,229.0,135.0,173.0
21,243.0,158.09783364215815,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.2256999638147,496.0,511.0,456.0,390.56376253664723,240.0,149.0,151.9636176393565,908.0,921.0,137.0
23,105.0,257.0,388.0,357.67371452831674,223.0,92.5,95.7,67.2,77.94050725466604,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.82541040103416,124.85246905873805,135.0
25,197.83192623555368,320.0,233.0,154.0,296.2060193205923,211.81241446553298,92.0,241.0,139.80353457320572,154.0,136.47105323374677,116.0
26,83.97191682782918,111.0,171.10927791698452,255.0,186.0,85.0,71.4,68.8,53.7,76.31824046289756,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,158.84499615289906,143.0,437.0,637.0,531.0,286.0,207.49645808842163,179.7814066910413,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,491.1424391079255,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,377.162563308606,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,221.06826984440266,147.65250948606953,219.0,134.0,118.0,152.74588422786317,292.0
34,182.0,161.0,201.0,236.0,162.0,177.3179540545196,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,337.5669130079424,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.72742569377107,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,227.19042751933523,138.0,173.0,118.0,81.1,83.7,81.7,92.81003057846158
