,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.74214864656417,170.0,133.0,157.88703658504966,98.7,80.8,106.0,99.0
1,73.8,229.0,309.57821810841466,254.0,581.0,250.63533596859128,210.38913645414013,98.8,247.0,164.3691670704115,85.5,138.0
2,327.0,465.0,313.5512877044635,437.0,303.0,292.0,221.0,233.0,116.0,127.86665663100204,99.0,107.0
3,87.0,170.33586984295283,202.0,499.0,398.0,275.7513600220067,323.0,172.74628381854646,121.0,183.0,153.1638209197878,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,125.34527597597639,141.0,151.0,184.0,418.0
5,118.08329876509265,126.0,313.54645847708036,463.0,406.0,206.0,195.0,154.0,86.7,98.37289565991256,86.63859857712126,68.1
6,74.0,161.0,174.0,275.0,180.0,164.6692585256862,137.0,93.7,57.2,50.42955469241056,39.7,45.1
7,48.2,71.7,230.43240987624995,334.0375784689296,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.04904984193848,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.739458439582435
10,146.9102043221395,143.0,93.0,316.62076206639466,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,74.96388623971407,57.6,204.0,222.0,286.0,187.0,118.0,98.7,111.22056373822674,98.1,82.4,114.0
13,76.0,109.72361349498705,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.81013790269523,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,157.92245200463913,210.0,85.9,115.19839981718651,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.67413782281253,122.0,78.5,83.2,106.4926807072556
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.18675832521328
18,182.8090208691844,160.0,167.0,314.7486574813326,342.0,286.0,152.0,85.8,122.0,133.3281486413645,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,272.7943103375688,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.40404900549407,225.0,229.0,135.0,173.0
21,243.0,145.0,257.1240958701727,331.0,291.0,526.0,205.47777043097645,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,208.067678922404
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,323.64157243476535,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,166.5225942120383
26,77.59043346800283,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,171.50645757305185,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.96029617828134,205.0,122.0,107.0,172.0
29,150.25025986283458,167.0,438.0,814.0,336.0,469.0,244.0,153.4019602217779,210.0,86.6,110.61645117574045,92.0
30,148.0,182.68916680147257,296.0,377.2132932434125,270.9716415648967,189.0,94.5,87.9,169.0,159.0,226.0,196.72079692880246
31,127.6176873636306,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,373.77383502360857,147.0,173.32170311098272,145.0,108.0,63.4,74.4,139.0,112.0
33,172.44479032133185,143.362120847504,239.0,334.0,318.0,343.0,357.0,219.0,126.23255645839889,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,206.88677322656628,172.0,99.1,56.6,67.0,113.0,84.96657007912606,67.9
37,109.96193342054426,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.03923310152247,83.7,81.7,120.0
