,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.832183895605,170.0,133.0,144.3052420673754,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,412.47761327743916,581.0,197.99206378713208,182.42884278636907,98.8,247.0,191.0,296.3203365788281,138.0
2,327.0,465.0,335.9189358869687,437.0,303.0,289.6098975697907,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,349.97440178423983,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,337.9645145007512,207.0,143.0,168.0,141.0,151.0,230.61668506245195,418.0
5,323.0,327.37346314737994,314.0,463.0,406.0,206.0,195.0,154.0,103.87099803234587,71.8,66.8,68.1
6,145.15113406498756,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,164.3187295171096,126.60455615803308,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,187.4392673732481,104.0,365.0,428.03516563251253,344.2249558182157,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,147.238360888654,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.39880859296859,39.9,64.21604387659113
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.44958455957719,37.2,38.8,42.7,69.8
11,67.9,115.0,261.2738532356719,479.0,281.46843323103343,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,107.57442046873989,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.84140443162764,118.0,170.0,146.0,129.0,155.01230028912505,99.0,81.64757971553792,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,168.82012288692903
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,105.4301730722631,80.27888002207811,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.0058585588332,122.0,78.5,83.2,175.0
17,66.22668890075882,110.3957357464369,172.0,294.0,256.8920609686512,244.0,107.0,61.4,65.9,77.0,57.84494582758161,68.34935655599695
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,169.26708212355442,122.0,100.0,131.0,216.0
19,115.00518156327755,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,135.4192656492213,99.1,153.03231497055697
20,182.0,190.6187761867291,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,327.31361722341387,449.4186882024421,418.47143450388614,526.0,441.0,143.0,166.0,259.0,278.0,184.0399388947876
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,188.3913520771066,908.0,921.0,192.9314412122821
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,142.3785813356936,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,295.3247353764792,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,129.5806902540264,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.88543501985072,224.0
28,130.0,143.0,323.52589108199436,637.0,531.0,286.0,174.52208589685196,376.0,205.0,122.0,278.3355376146877,208.56458934970175
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,150.45982815232122,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.21888841187575,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,305.8373735814581,239.0,334.0,318.0,343.0,240.98096727970426,219.0,134.0,118.0,120.0,157.20889723007832
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.14611089327491,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,106.4785073382524,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
