,0,1,2,3,4,5,6,7,8,9,10,11
0,205.7546287102117,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.82301399977985,87.84752986517083,105.20942450054737,99.0
1,73.8,167.26162637197748,387.0,254.0,581.0,267.0,291.0,268.4521728294891,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,148.17287519289533,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,339.94400234082764,486.0,323.0,347.0,121.0,183.0,138.95321854995188,290.0
4,192.0,218.0,665.0,307.0,522.0,257.48607040593265,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,262.1825670045653,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,65.62818410536826,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,365.074838337492,364.0,277.0,178.38514024522271,86.6,49.2,64.4,98.28430216963332
9,138.0,126.0,196.0,398.0,185.0,160.17313633994019,112.8750791495485,81.8,43.5,42.9,54.850388497802186,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.63100229948445,69.8
11,67.9,115.0,295.0,479.0,290.99246338362315,303.0,117.0,55.5,69.6,55.0,72.49783871039222,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,209.67105193619102,96.42798294187179,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,337.787187718974,312.0,244.0,210.0,85.9,136.0,134.0,182.05851700196922
15,73.7,96.8,132.0,232.46631631022382,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.02536294080336
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,135.40531081936146,175.0
17,155.0,128.0,172.0,258.6906461754802,214.0,244.0,124.6958225254781,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,215.1081219011017,151.7518732255759,85.8,122.0,100.0,131.0,156.15766702494687
19,345.0,127.0,174.0,303.0,336.0,132.0,170.10188238319225,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,298.90541265636364,270.0,225.0,229.0,135.0,173.0
21,141.38901180375157,145.0,156.0,331.0,291.0,243.19888081765032,441.0,143.0,166.0,259.0,278.0,195.86269081962445
22,184.61435479747774,232.0,496.0,511.0,456.0,243.0,240.0,149.0,174.14824357123257,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.17302972859412,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,188.01751227965735,255.0,188.0,136.0,271.0,152.0,96.43189703746496,102.79915380769165,166.0,135.0
25,172.0,320.0,233.0,289.0283654600638,124.0,197.29612000445547,92.0,241.0,129.0,154.0,239.0,195.30817645966445
26,210.0,161.25140311779,190.88102506037956,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,403.6936087877325,531.0,286.0,368.0,376.0,205.0,122.0,107.0,175.92832734077072
29,195.0,167.0,438.0,814.0,406.346918437415,469.0,244.0,216.0,210.0,86.6,142.02989942046074,92.0
30,148.0,269.0,296.0,167.0,305.42794324221694,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,212.25909791740975,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,135.16161283297373,212.0
32,120.0,211.5545513899799,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,274.14570123080676,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,203.79314342590965,154.0,166.0,121.0,58.2,38.7,37.1,65.44541769339122
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,261.13354959017266,131.0,172.0,117.14539420113817,56.6,67.0,113.0,79.6,67.9
37,72.47056154802942,115.0,113.0,134.0,201.0,181.39859922206534,161.44082942036096,118.0,81.1,83.7,81.7,120.0
