,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,504.9283615709659,581.0,267.0,291.0,261.6778862637736,247.0,134.93835895342312,85.5,138.0
2,327.0,465.0,265.0,437.0,409.88500039003594,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,350.468578181273,207.0,143.0,168.0,141.0,151.0,184.0,171.61163903626965
5,132.32109054460162,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.91430004948073,50.0,39.7,45.1
7,48.2,71.7,97.2,339.6821619809548,421.0,310.0,179.37692230594993,136.48708573511303,85.4,79.7091093201458,67.4,82.1
8,58.1,104.0,185.34499287899172,432.0,469.0,364.0,189.075951996191,143.4729464396238,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,226.48192070244457,88.0,57.0,37.2,73.24033944352635,72.34633104164016,69.8
11,67.9,115.0,295.0,400.0759905622399,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,167.4377133836063,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,290.61438953214065,129.0,164.0,99.0,68.0121942444943,45.4,57.1,88.0,85.0
14,117.82020725215767,48.7,92.8,104.0,290.0,312.0,208.19425721136793,210.0,85.9,136.0,134.0,173.26139877163612
15,85.52140534434578,96.8,132.0,288.40608375655034,129.0,176.9385551050894,89.75725469539759,64.2,56.7,94.1,93.2571786493896,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,122.26139269701369,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.66927842139992,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.659897357644,152.0,85.8,89.90691600943008,100.0,95.13383500192026,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,231.18175157365772,202.0,412.0,430.0,240.0,198.0,189.4066765929822,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,190.2181626638735,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,427.1879207964453,456.0,243.0,214.75421830855518,149.0,121.0,150.1407945726998,921.0,137.0
23,105.0,167.56209207484656,388.0,674.0,223.0,92.5,95.7,67.2,90.9,69.89339679619322,45.9,47.0
24,57.9,76.7,255.3328025125448,335.78673394581045,188.0,136.0,271.0,152.0,263.0,183.0,166.0,156.82599175777978
25,172.0,320.0,233.0,154.0,124.0,189.30393010912525,92.0,100.64896585057315,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,321.2407012863684,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,170.1564975763577,103.0,101.429188674685,78.9,105.0,103.16537703842371,224.0
28,130.0,255.97805551480948,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,238.1970321270424,244.0,216.0,111.37501298857674,86.6,106.0,92.0
30,148.0,269.0,249.82609821007458,167.0,199.0,189.0,94.5,87.9,136.60620145120822,159.0,226.0,200.0
31,118.0,140.0,179.78806309711808,290.77154928447806,316.0,199.0,145.0,95.19444553609367,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,384.7697797863906,343.0,357.0,265.0085636867209,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,201.76777164152074,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.886166334533286,44.7
36,46.2,94.47244461610568,180.0,313.0,131.0,207.4627820683859,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
