,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,77.7196929899402,106.0,99.0
1,73.8,229.0,387.0,254.0,383.6258874088301,267.0,215.03942823654288,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,288.19650516124506,437.0,303.0,292.0,224.85529365514304,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,239.90792145306875,201.40531740540536,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,219.55138224207164,275.0,180.0,154.0,137.0,93.7,57.2,45.29400621148726,39.7,45.1
7,48.2,171.04132957993448,245.32487646335045,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,172.82956403810599,365.0,432.0,344.68748466846534,364.0,277.0,96.7,86.6,49.2,64.4,95.55864138784739
9,138.0,136.52298763295764,196.0,398.0,185.0,129.0,110.4371487477175,81.8,43.5,42.9,65.6975740654685,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.96751245711789,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.09863447945196,55.0,45.5,70.2
12,51.6,210.7806980187654,291.2143071779514,317.69441018580636,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,166.11932862253698,164.0,99.0,50.6,45.4,81.36968949466069,88.0,73.29752680101862
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.30853625530182,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,197.5924607491759,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,234.73597926554942,206.0,206.64176718642378,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.663984769217,65.9,88.79325964749648,104.83530061102051,90.2
18,179.0288661604549,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,286.88700415438734,354.5952371658129,336.0,132.0,103.0,87.0,222.0,118.03416515102754,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,125.5606246914665,229.0,135.0,213.4386370007439
21,243.0,155.9355302147501,156.0,377.7309461552174,291.0,526.0,441.0,143.0,116.65708580625558,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,264.98592187117004,121.0,908.0,921.0,234.1950341039721
23,105.0,257.0,388.0,427.39141793635133,287.1696688695831,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,110.04338783581035,183.0,166.0,135.0
25,172.0,168.78988236834934,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,185.78922673944035,85.0,116.37592626696267,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,303.959121242516,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,177.44678472937898,271.50981495339965,167.0,199.0,189.0,94.5,203.94036803118883,169.0,159.0,226.0,129.72321659869735
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,180.9943417131632,303.0,277.0,147.0,152.0,129.10852443764557,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,362.6569685506779,357.0,187.06875592146395,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.8480606460132,121.0,58.2,38.7,95.33929898608159,53.3
35,85.68189707710175,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,192.5130735471973,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,193.91958111705475,134.0,201.0,212.18676494574416,173.0,118.0,81.1,83.7,81.7,86.6879097786781
