,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,285.3564680618499,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,333.0731028529105,254.0,581.0,267.0,291.0,209.39115814106583,247.0,191.0,184.7355777572689,138.0
2,327.0,157.99696913033307,293.78247306377676,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,180.94990658753687
3,87.0,185.0,353.54306466472883,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,109.17871608685314,266.7581673837753,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,275.7307906732961,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.17690989326769,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,307.94915647532605,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,330.7729153254625,364.0,277.0,96.7,86.6,99.6924239536254,64.4,137.5181332429397
9,94.5726237439375,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,241.25719010274037,479.0,271.0,303.0,152.3829529527065,55.5,69.6,55.0,45.5,74.94275761506445
12,51.6,57.6,204.0,222.0,286.0,217.97717389900342,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,143.20036608873573,146.0,129.0,165.40720300065317,99.0,50.6,45.4,57.1,136.8075726704563,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,148.88182236680137
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,155.98917469436705,68.5,122.0,96.34986461427722,83.2,175.0
17,155.0,128.0,172.0,294.0,290.9238199352108,244.0,107.0,61.4,65.9,87.58402250594082,108.3486234234106,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,136.34234263429127,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,254.3284498847343,103.0,87.0,222.0,164.0,171.22728636623054,224.0
20,182.0,133.0,202.0,412.0,387.45221533797815,240.0,198.0,270.0,225.0,229.0,135.0,180.17443668308243
21,243.0,145.0,156.0,331.0,291.0,288.343868403461,441.0,201.6331972030043,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,298.3974986618392,121.0,908.0,921.0,261.55654824251826
23,105.0,195.58232921463863,388.0,366.8238948353899,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,108.52648019726982,76.7,184.82670321991867,255.0,188.0,136.0,271.0,152.0,263.0,164.02942588315037,166.0,135.0
25,148.69641884788624,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.84402988586214,111.0,186.5019017402133,255.0,186.0,85.0,71.4,90.48158103259242,53.7,107.0,111.0,81.0
27,91.7,174.76625637854931,343.0,321.3939953948956,298.229315255746,226.78179343156205,103.0,155.0,78.9,105.0,177.0,224.0
28,233.03266627577634,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,196.401879520838
29,195.0,167.0,283.8422669292054,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,140.3157499216573,73.2,105.0,93.1,212.0
32,120.0,176.0,258.0875602024694,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.3897735765516,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.53234764253293,75.8,45.7,31.4,34.5,46.1,67.90176482478593
36,46.2,89.75982003397738,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
