,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.88908979558394,254.0,458.0,217.8955149207129,170.0,133.0,96.3889874122174,98.7,80.8,106.0,99.0
1,124.02874964762206,171.59297935834235,387.0,254.0,357.4838735862571,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,142.13575651397343,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,152.83241134675444
4,192.0,218.0,250.73500776783766,307.0,522.0,207.0,208.32632490816786,168.0,141.0,244.65484693989657,184.0,418.0
5,148.41861904927802,126.0,314.0,463.0,406.0,206.0,195.0,152.0460259200105,86.7,71.8,66.8,149.46264167336838
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,92.26300923792625,69.97561748112221
7,48.2,66.88173290758857,97.2,203.0,282.2649126879403,310.0,207.0,88.86697586974407,85.4,96.1,67.4,82.1
8,58.1,104.0,175.5157186458938,432.0,295.2488513117742,364.0,277.0,96.7,86.6,91.24660839398868,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.85948154798017,43.5,42.9,39.9,32.9
10,73.8,93.32679126588081,93.0,386.0,337.0,306.0,88.0,57.0,69.01153875575176,38.8,76.45708480197682,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,125.15773332071342,55.5,69.6,55.0,74.51795864560657,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,182.87114283972306,98.7,90.12279659177254,98.1,82.4,114.0
13,76.0,118.0,170.0,276.33801007585305,129.0,164.0,99.0,50.6,45.4,82.9318039902777,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.74374635106949,85.9,136.0,134.0,89.0
15,73.7,124.9941118087347,190.52311423014368,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,135.81227055832568,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.322595285879,175.0
17,155.0,110.00201308740813,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,169.6772331602768,274.319336671105,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,253.02206609383188,103.0,87.0,107.6800734117166,103.27079655120208,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,259.1132427924999,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,237.1761094505738,92.5,95.7,67.2,90.9,90.10671514828469,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,146.80493460277094,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.3667872945033,92.0,241.0,129.0,135.29082501115354,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,184.82538990019947,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,247.78595875719571,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.06488388174412,269.0,296.0,167.0,251.8063468453659,189.0,94.5,164.78119749565803,169.0,159.0,226.0,200.0
31,118.0,162.49754803415027,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,183.6367754551744,149.05286674309133,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,376.9276912941332,357.0,219.0,134.0,118.0,120.0,179.23652088476786
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.89248948101803,58.2,38.7,90.2636147420517,53.3
35,46.2,48.8,107.0,261.0,274.0183201585325,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,221.77320507265304,172.0,99.1,56.6,67.0,113.0,83.86198815096671,67.9
37,99.7,115.0,232.62989614898268,134.0,201.0,189.06603780981283,173.0,118.0,81.1,83.7,81.7,120.0
