,0,1,2,3,4,5,6,7,8,9,10,11
0,140.07067639377857,352.0,254.0,346.2363583215337,284.0,170.0,133.0,109.0,98.7,80.8,157.0753766745155,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,204.2815472891428,192.82674085146346,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,244.5904470319358,189.29300788432053,347.0,121.0,128.7911397396683,161.863441778593,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.595585557518,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,299.3286530272912,421.0,254.4512877775147,207.0,97.95933531934742,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.84291553644269
9,121.01138677577924,126.0,196.0,249.7720574113715,181.10772927617222,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,134.33759493856823,143.0,93.0,386.0,337.0,229.81590307336637,141.90020798415065,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,297.1674569769674,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,177.41991636747838,98.7,154.0,111.85436025048321,82.4,114.0
13,76.0,118.0,179.94470334366991,146.0,129.0,164.0,99.0,85.53266369963148,45.4,57.1,106.59543967584662,81.9044530680318
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.83814200061492,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,215.4128912553109,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,239.653980028187,395.0,206.0,100.0,68.3,68.5,74.38323303468472,78.5,83.2,86.06023742297675
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,180.1793372542074,85.8,122.0,100.0,131.0,134.72608828840436
19,345.0,180.31320730053042,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,202.54494268139064,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,231.45916097693313,173.0
21,243.0,145.0,156.0,331.0,352.56566772476214,526.0,441.0,157.89338302544772,166.0,259.0,278.0,124.0
22,147.0,172.44901058067367,496.0,511.0,456.0,243.0,208.08012610543437,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,78.68756863230152,49.7,136.78827597121247,47.0
24,57.9,76.7,222.0,255.0,318.16423137321016,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,233.08531615019078,186.0,186.29114497089142,123.76188559414422,68.8,53.7,69.81872524541284,111.0,81.0
27,91.7,202.31258477992276,343.0,313.4715237409899,249.0,181.0,143.71085237409994,125.54548438629838,105.90243834738193,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,211.1565540802439,376.0,124.01976111503964,122.0,107.0,172.0
29,195.0,196.73399706633032,438.0,393.0019909826447,336.0,469.0,244.0,216.0,210.0,86.6,126.72745416694775,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,130.55348510484632,159.0,226.0,200.0
31,118.0,171.88880434457042,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,138.61041957205956,212.0
32,134.6017219524657,176.0,303.0,277.0,239.47886908264732,152.0,145.0,113.10459721434603,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.092694531846945,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,119.96739322924927,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.7202390971648,81.7,120.0
