,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,197.16108131988776,254.0,458.0,223.64906868789518,170.0,133.0,118.0862823498621,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,212.22401269075297,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.39992443760413,99.0,107.0
3,87.0,185.0,294.6233134161946,447.9583080887275,398.0,486.0,323.0,347.0,121.0,131.29874956679512,114.95423904290678,290.0
4,192.0,218.0,665.0,307.0,522.0,270.3592237961698,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,81.5650612397506,68.1
6,152.91443959576688,161.0,174.0,275.0,180.0,139.59133060273751,137.0,81.78673303001366,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,284.8500906685158,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.06440917996028
8,58.1,104.0,365.0,440.45834629489576,469.0,364.0,277.0,96.7,86.6,105.07861859834586,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.53774893312942,224.77662994979067,386.0,337.0,306.0,165.83885265553985,57.0,37.2,70.45781074050083,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.9730584636071,55.5,69.6,74.37731738901964,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,147.67801416333123,276.12840699573763,175.2628411676663,164.0,99.0,50.6,45.4,57.1,88.0,94.57816782250708
14,154.49982280924655,48.7,92.8,310.2826014352356,352.04733797416077,312.0,244.0,210.0,141.108124186079,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.40815448248802
16,67.7,62.3,186.0,395.0,206.0,178.5354412869706,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,145.15413806707704,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,325.89673970051604,286.0,152.0,85.8,122.0,100.0,98.86976591398259,216.0
19,345.0,127.0,174.0,303.0,336.0,247.30810946677278,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,258.87851124638945,412.0,430.0,329.52491912045855,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.02404408244956,291.0,249.69852197347421,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,308.905871633214,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,144.11829891711332,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.47468269535034,186.0,85.0,124.64590376626164,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,230.12063789845308,437.0,637.0,531.0,405.19617112837733,368.0,376.0,205.0,122.0,107.0,172.0
29,166.94335861416513,167.0,438.0,814.0,336.0,469.0,244.0,224.70881481146517,210.0,86.6,107.77274201305366,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.52421373272492,176.0,303.0,277.0,147.0,152.0,137.4485754476342,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,148.95890475612828,115.13379881966732,292.0
34,182.0,161.0,182.1195444669089,236.0,227.70149046786412,154.0,166.0,121.0,58.2,38.7,37.1,83.14813573639077
35,46.2,101.07191189569431,107.0,261.0,223.7098472682207,180.26429755932068,75.8,45.7,31.4,34.5,46.1,89.61517347575415
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,128.12181925141135,118.0,81.1,83.7,81.7,120.0
