,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,156.73616453105384,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,285.99153788613137,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,149.0761865621961,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,257.10525087248953,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,237.68602404497756,314.0,463.0,406.0,206.0,195.0,173.35375500988425,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,179.238958040939,137.0,93.7,57.2,51.44138994065884,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.92741913975664,96.1,67.4,82.1
8,58.1,104.0,195.8289770322558,432.0,469.0,364.0,181.4841448631587,96.7,86.6,49.2,64.4,81.5
9,84.19274193391823,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,247.95637328264917,158.20699741038635,85.3535537504313,37.2,38.8,42.7,69.8
11,67.9,209.14797183609244,295.0,479.0,271.0,168.79675383673467,117.0,114.89165909088135,69.6,55.0,45.5,70.2
12,117.41399401859869,57.6,204.0,337.3968983020445,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,180.38681723678715,99.0,50.6,45.4,57.1,117.75927642850861,85.0
14,75.5,48.7,92.8,104.0,347.5922564849234,312.0,244.0,210.0,85.9,107.02762056967266,134.0,148.2362771473466
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.95222260721806,61.4,65.9,76.47228495820289,70.9,90.2
18,106.0,160.0,179.24993385752032,209.0,342.0,286.0,152.0,85.8,126.89727714439985,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,253.94139922742232,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,154.149165914508,135.0,173.0
21,243.0,145.0,156.0,331.0,394.0159491510991,307.89793832752196,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,288.39932499666406,674.0,223.0,92.5,95.7,108.05188410145314,90.9,49.7,100.29827063528198,47.0
24,57.9,219.91701739819428,222.0,255.0,188.0,136.0,158.9670142448573,152.0,117.92374143036233,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,232.43714742093226,186.0,186.094839857052,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,272.781761179883,499.0,249.0,181.0,161.54415062597056,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,347.44970615986387,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,169.11141927711876,269.0,296.0,167.0,247.81360900513636,189.0,94.5,87.9,169.0,159.0,226.0,138.6421095265138
31,118.0,140.0,202.3389110842465,430.0,316.0,199.0,176.32026307198188,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.77692801389512,134.43378906149044,63.4,69.01286375776652,139.0,112.0
33,348.0,225.0,269.6038862337932,334.0,318.0,343.0,357.0,219.0,156.13140812506032,118.0,167.44649456321787,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.19127714860036,121.0,58.2,38.7,106.03172455436803,102.42782733145259
35,46.2,48.8,163.98967552607542,330.3923290798139,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,249.41106371535983,131.0,197.22871889117403,88.93541279679087,56.6,67.0,60.85543282666335,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,129.14856075860033,120.0
