,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,365.0150299581901,431.81528544061234,581.0,267.0,291.0,98.8,247.0,191.0,85.5,174.32513328646178
2,327.0,465.0,265.0,437.0,303.0,271.3860227348632,221.0,233.0,116.0,104.22285791745605,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,174.81245718335322,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,226.38186593979418,143.0,233.3061531101976,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,199.11969458959945,154.0,86.7,71.8,66.8,68.1
6,74.0,106.51005810535342,174.0,314.9944040595458,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,104.41088732572007,97.2,203.0,421.0,258.53541409306473,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.27182017256236,39.9,32.9
10,73.8,158.88822698974147,228.4182927048946,386.0,337.0,306.0,88.0,95.80384545472162,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.62310430578498,117.0,55.5,69.6,58.30170539556211,45.5,90.55031988825596
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,204.11892693387716,164.0,99.0,50.6,45.4,57.1,88.0,88.88057018991731
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,137.36127622561668,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.12115699672627,56.7,94.1,151.0,102.25808882623198
16,67.7,62.3,186.0,301.18626609369977,256.8006501459851,100.0,132.37513790593462,68.5,134.20007831530046,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,272.46085096313715,160.88154024311243,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,324.37153138788625,211.41644049961468,152.0,152.47059734872272,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,132.88360132405845,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,258.99122924093865,270.0,225.0,229.0,135.0,173.0
21,243.0,162.78035254941975,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,289.4728358856063,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.37470494524848
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.54928411547917,110.21151385677175,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,148.04604996013992,200.64309997647473,329.17569551070864,186.0,85.0,115.59047251522284,68.8,53.7,107.0,111.0,81.0
27,91.7,191.59032826986385,343.0,499.0,249.0,181.0,183.80977302216593,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,141.79866651857918,184.73007650775295,176.90830981218983,172.0
29,142.69155246068706,167.0,438.0,457.7984674135565,336.0,469.0,244.0,181.20289523495714,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,332.5437627539842,199.0,189.0,94.5,181.90561726105614,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.0372223971223,138.20646545146832,140.9566116509788,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,128.69296451315833,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,394.6279735224981,356.36666315553236,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,217.26967017383743,154.0,166.0,121.0,58.2,38.7,78.49825897130138,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.91739207730245,45.7,84.35026957355473,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,117.5723398706587,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
