,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,321.915433169236,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.7074786371963,254.0,158.62208051705932
4,192.0,205.10297337982527,665.0,307.0,522.0,207.0,143.0,170.99158613353464,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.87235800768653,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.8960113493873,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.91353168128336
9,138.0,126.0,221.72357295344088,398.0,185.0,129.0,115.0,81.8,66.73116494599444,42.9,39.9,32.9
10,124.0763815598601,138.4360600314272,267.60888275072654,386.0,337.0,197.75167547358433,88.0,57.0,37.2,38.8,42.7,88.39186491580818
11,67.9,115.0,295.0,330.2436971095085,271.0,303.0,117.0,55.5,69.6,55.0,68.49598199112816,89.92333917884329
12,51.6,57.6,144.05857945200802,222.0,286.0,187.0,139.64399910241988,98.7,83.90720314407467,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,215.10045929555938,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,278.55547464069394,290.0,312.0,244.0,210.0,85.9,114.90414807688438,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.47780994731994,118.77654628354489,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.1047814196209,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.82178493151994,61.4,65.9,77.0,70.9,90.2
18,128.99537027334023,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.5221667920032,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,162.3000308855042,229.0,135.0,173.0
21,117.45434978932644,142.99010009112033,156.0,331.0,291.0,526.0,441.0,143.0,116.28608745592726,128.67927395485663,278.0,124.0
22,147.0,232.0,320.6788593907479,511.0,456.0,282.0967515323714,240.0,149.0,121.0,908.0,130.53576922440692,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.63388861290724
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,161.1774882805804,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,126.72242725339632,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,132.16953911862413,107.0,111.0,134.66574642361232
27,91.7,194.0,259.7114098684415,290.79436926321927,249.0,181.0,103.0,155.0,135.23068837288932,105.0,177.0,224.0
28,130.0,223.25916712056718,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,171.37984597815355,193.6845092834531
30,148.0,269.0,296.0,167.0,199.0,164.44442268190733,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,141.6479039276862,104.32850686510693,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.60208710143857,108.0,63.4,74.4,85.60004016552816,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.94360341473674,162.0,154.0,166.0,102.19614568800787,58.2,38.7,37.1,53.3
35,46.2,48.8,147.523695137966,261.0,208.0,225.0,75.8,77.6466907276487,31.4,84.79835784072635,46.1,44.7
36,46.2,62.7,176.83830511895775,313.0,131.0,172.0,99.1,56.6,69.24649390051039,113.0,79.6,67.9
37,99.7,153.16579188051213,113.0,134.0,201.0,138.0,145.17310319322718,118.0,81.1,83.7,81.7,120.0
