,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,331.04905588512736,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,448.51819428856913,389.9699246464394,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,233.0505286607274,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,140.16320603528567
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,118.30033336371562,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,277.0374646973919,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,262.65654450088755,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.72134986300394,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.1859872570687,398.0,213.49424681824303,129.0,115.0,81.8,43.5,42.9,72.70211016504125,94.22390930466402
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,91.34480727723367,84.02239310999946,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.09832254362448,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.15230301514225,98.7,154.0,98.1,82.4,141.00331003824672
13,143.9396808770149,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.95547827081278,151.0,110.57344164731133
16,90.61752451134893,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.20482493682917,294.0,214.0,244.0,107.0,61.4,65.9,60.17528066895014,70.9,90.2
18,106.0,160.0,167.0,209.0,316.1783459072217,286.0,152.0,85.8,122.0,100.0,117.50549149568486,216.0
19,121.06463875085335,127.0,174.0,303.0,336.0,235.76713404492637,156.97506404791503,87.0,222.0,164.0,154.81398118659928,224.0
20,182.0,133.0,202.0,412.0,364.304111501394,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,241.68905064337542,331.0,291.0,286.98785987938044,441.0,143.0,177.54676609173737,259.0,278.0,124.0
22,147.0,232.0,496.0,399.6214377741149,456.0,243.0,240.0,149.0,121.0,174.30603612539272,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,256.2289533297142,95.7,67.2,90.9,49.7,45.9,47.0
24,121.53660914652437,76.7,222.0,316.6613674155106,301.7887740894957,136.0,196.21974912324436,152.0,263.0,183.0,136.03782620723948,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,224.91087689703974,103.0,155.0,78.9,105.0,113.80506039061335,224.0
28,130.0,143.0,437.0,500.2437113721833,531.0,286.0,196.3524725735585,376.0,205.0,122.0,107.0,177.61734090465296
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,222.09488312867447,210.0,86.6,106.0,92.0
30,134.91620339489813,204.6078328531038,296.0,167.0,199.0,189.0,94.5,87.9,116.13832774448265,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.70409266579776,176.03835749857097,145.0,108.0,63.4,74.4,139.0,147.22889738109413
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,150.66642271969187,152.58696268564637,120.0,122.5572536640035
34,182.0,161.0,201.0,236.0,285.7723504217606,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.48088531261293,107.0,318.19955295052335,208.0,225.0,75.8,45.7,77.98599421654043,34.5,65.24482846020621,79.94402872964861
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.77349594552415,81.1,83.7,81.7,101.94388265554284
