,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.13143199695145,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,225.25560026517041,247.0,191.0,85.5,138.0
2,327.0,465.0,346.0063155805132,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.68580050155202,185.0,202.0,292.63193013474347,398.0,296.0110244446237,323.0,183.63570278977883,121.0,183.0,142.92479457790924,290.0
4,192.0,218.0,665.0,307.0,312.72844538063197,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.09113343909459,126.0,296.6195276288021,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.54456960779751,50.0,39.7,69.85413225860577
7,48.2,71.7,97.2,203.0,421.0,221.3267945721738,207.0,104.0,85.4,96.1,99.63783744429935,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.7288172479802,64.4,81.5
9,138.0,126.0,185.8924641257301,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,70.3887472717449
10,73.8,108.8454329900332,93.0,386.0,337.0,215.27478960238125,88.0,57.0,37.2,38.8,42.7,61.647956051041575
11,67.9,115.0,295.0,479.0,271.0,303.0,158.71571493616514,55.5,69.6,55.0,71.31746712695525,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.92879219488321,154.0,93.90421281708983,82.4,114.0
13,122.17899313168266,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,177.63806559134116,104.0,370.1832642104157,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.25040915086441,94.1,151.0,88.0
16,67.7,164.0111214966371,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.27548461730285
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,100.50712766536539,164.0,99.1,139.50035628208929
20,179.60480492975412,133.0,202.0,412.0,430.0,240.0,273.2246577580595,270.0,225.0,132.24637352559165,135.0,173.0
21,243.0,145.0,156.0,331.0,351.41085516170506,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,187.4999992895382,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.36725558167609,49.7,45.9,100.35648500376826
24,57.9,197.100829690338,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.05125828545513,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.90350157475703,111.0,81.0
27,91.7,194.0,343.0,499.0,256.2567696411441,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,112.54298143347377,86.6,106.0,92.0
30,148.0,269.0,266.9422163632528,167.0,199.0,189.0,180.467263670786,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.2305363128657
32,124.3486468572479,176.0,303.0,277.0,147.0,152.0,145.0,93.93776498311706,63.4,74.4,139.0,112.0
33,348.0,225.0,262.5927515912754,334.0,318.0,343.0,357.0,207.33799734947667,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.08740876928243,58.2,38.7,37.1,53.3
35,109.07877089199775,48.8,107.0,290.7065795380209,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,110.64209803285422,158.78817314864358,313.0,131.0,172.0,99.1,55.17039092524391,67.0,58.38761460424627,79.6,67.9
37,99.7,115.0,113.0,134.0,224.91850236730215,138.0,173.0,118.0,119.84016356932062,83.7,81.7,120.0
