,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,247.49430394531103,369.90183965081974,581.0,267.0,291.0,174.48935388830327,247.0,191.0,208.25784662525405,175.48556487227782
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,244.3515216330119,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,286.6798748127965,301.46173633157855,257.79269518247844,207.0,143.0,168.0,141.0,151.0,184.0,156.41627291040533
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,186.75102310631866,154.0,137.0,93.7,57.2,50.0,39.7,82.14729197138413
7,48.2,71.7,97.2,203.0,421.0,266.9200625393738,207.0,104.0,85.4,96.1,67.4,82.1
8,189.87844860917374,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.48056973062097,64.4,120.46649135428133
9,138.0,126.0,196.0,398.0,225.29591056064854,129.0,115.0,81.8,43.5,42.9,39.9,90.80664405585983
10,73.8,90.70229460509017,93.0,386.0,337.0,306.0,88.0,57.0,92.70072878613966,38.8,42.7,69.8
11,184.39978706867515,115.0,295.0,375.7602842790441,230.524928422272,192.40705885754954,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,137.3390090590845,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.39137583729764,82.4,166.05764325080915
13,76.0,160.8748618373434,174.1950660603411,146.0,129.0,164.0,99.0,94.38055352231797,45.4,88.09223566453718,150.0754262264258,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.30581921446533,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,324.3404461328577,214.0,244.0,113.49781433900279,61.4,65.9,77.0,70.9,90.2
18,106.0,139.823717046221,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.5832037257104,131.0,216.0
19,109.02947546430764,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,155.23087646196686,224.0
20,182.0,133.0,283.574343096149,412.0,430.0,240.0,198.0,270.0,225.0,229.0,258.10483727021244,173.0
21,243.0,145.0,258.3029160583088,331.0,291.0,267.349184959626,441.0,143.0,166.0,259.0,278.0,165.13296817035692
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.62015658214965,90.9,49.7,103.62585202694599,114.54709838775477
24,57.9,76.7,201.1364571619764,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.03242018582762,111.0,81.0
27,91.7,194.0,343.0,351.6055268719474,249.0,180.4712390620537,156.86422039514477,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,358.6962478959139,286.0,368.0,376.0,205.0,126.60381717354898,107.0,172.0
29,232.42365367308133,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,129.22659617681296,226.0,137.97751799813784
31,151.50550770543703,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.62889519815874,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.70544833124094,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,147.87546347869016
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.31778183765508,38.7,37.1,53.3
35,87.9582268565174,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.34397776464208,34.5,46.1,82.66671155294307
36,46.2,62.7,143.9600559653082,248.753337703909,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
