,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.27255188061858,106.0,99.0
1,73.8,147.8717623900777,387.0,254.0,329.1748290194389,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,134.91605364943382,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,268.41955620236655,207.0,143.0,168.0,141.0,151.0,244.86032322066458,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.44510205502718,93.7,57.2,50.0,39.7,45.1
7,107.10744633737784,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,189.09405890036734,96.7,86.6,49.2,124.08014565600912,81.5
9,138.0,126.0,196.0,398.0,185.0,196.89717267980825,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,253.99022773604685,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,367.25275707150456,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.50887961834144,57.6,204.0,222.0,286.0,187.0,118.0,94.40011093529513,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.9855417861875,216.75525694100867,201.61791150311035,99.0,50.6,45.4,57.1,88.0,77.69171148823935
14,151.5461794799042,48.7,92.8,290.18807619859507,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,233.14197121120216,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,107.02231434178674,62.3,186.0,283.345379237747,206.0,100.0,103.62416930558497,68.5,122.0,78.5,83.2,175.0
17,102.92471385797097,128.0,172.0,294.0,214.0,244.0,107.0,75.64731603867847,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.04043377021011,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,166.89255947245866,202.0,412.0,430.0,240.0,198.0,153.22595980471107,151.2140287062936,229.0,225.70562894100456,173.0
21,243.0,145.0,156.0,387.64777222821647,291.0,526.0,441.0,143.0,166.0,259.0,278.0,197.2505802983274
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.70609868163126,96.10105508592702,45.9,47.0
24,57.9,76.7,222.0,255.0,261.58492416061404,136.0,271.0,152.0,149.150163062253,183.0,166.0,135.0
25,172.0,320.0,233.0,335.8343655361091,124.0,132.0,92.0,241.0,129.0,118.34718308904962,239.0,116.0
26,87.73946307993805,111.0,166.0,281.67086504556033,201.63677090138702,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,334.1491030093695,249.0,181.0,103.0,97.29993272569868,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,343.63354879674006,372.9099071635142,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,208.10353580407929,190.1296249576504,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,310.69574470615487,316.0,199.0,145.0,121.0,141.98951139106833,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,129.04649080107794,114.0123201700584,74.4,139.0,117.70719956877136
33,149.25420893272903,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,161.76322414759332
34,97.25112512976364,161.0,201.0,236.0,162.0,190.5190177323002,166.0,121.0,58.2,38.7,37.1,53.3
35,80.89866253998309,48.8,107.0,261.0,208.0,225.0,75.8,86.90052211900137,62.45511999379752,34.5,60.23705089464575,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,259.7366422409145,138.0,173.0,118.0,119.68243464175214,83.7,81.7,120.0
