,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,122.37543306740704,109.0,106.63396883257649,80.8,106.0,99.0
1,73.8,229.0,295.328002386229,254.0,581.0,267.0,291.0,191.3402304360817,247.0,148.0476928002251,85.5,138.0
2,327.0,193.96064701219848,265.0,449.6739067117727,373.21636016774835,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,133.4888751785524,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,146.10362746262132,86.7,71.8,66.8,97.02513716840579
6,74.0,161.0,175.9008673923271,275.0,180.0,154.0,147.77121098937457,91.79763483852332,57.2,47.22007424423467,39.7,45.1
7,168.55066258248928,155.28921122919334,97.2,301.80839810132346,421.0,310.0,208.75926924012657,104.0,100.53334603832971,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.06390231500936,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.45099895268926,37.2,38.8,42.7,69.8
11,159.6512576839992,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,84.25797492113674
12,51.6,57.6,204.0,372.9615198495982,286.0,187.0,118.0,98.7,154.0,98.1,82.4,160.98197793071762
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,66.58066187070571
14,75.5,163.8571374742374,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,194.3863104127927,129.0,172.0,136.0581485639733,81.3233143221117,56.7,94.1,151.0,95.11795934817309
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.55012071821048,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,118.26270645880106,61.4,65.9,80.85187592564222,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,116.47309692147672,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.19358732319643,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,188.25346640377904,166.0,259.0,190.88712842296937,124.0
22,147.0,232.0,319.72270984783574,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,246.04522096275528,674.0,223.0,92.5,95.7,109.73548225855272,90.9,49.7,45.9,47.0
24,131.56196235064397,76.7,222.0,313.0759649814686,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.8437137393519,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,246.06418457364325,186.0,189.93638849947467,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,157.0714988238438,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,157.86680748288535
31,118.0,140.0,368.0,430.0,357.517668397356,199.0,145.0,121.0,131.91389781133458,105.0,93.1,212.0
32,109.91621624491054,176.0,303.0,277.0,221.6184477693992,152.0,141.83986132273185,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,224.11369532438226,134.0,118.0,120.0,292.0
34,105.44848363040447,154.44676210543972,201.0,347.62198409137443,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.17352038184623,75.8,45.7,77.67962749021859,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.98416400093325,115.0,113.0,134.0,200.76342890986552,138.0,173.0,118.0,81.1,83.7,81.7,74.19791581914284
