,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.239191461561,458.0,231.58318726538442,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,304.45819150859325,437.0,303.0,292.0,221.0,233.0,124.63067525827158,102.0,99.0,107.0
3,87.0,185.0,309.14632570162263,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.52328465137268,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,132.2763091638601
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.10427340274841,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,361.78876135323446,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,77.09347287192038,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.48860807324182,39.9,32.9
10,73.8,143.0,93.0,386.0,232.9720990390746,306.0,88.0,57.0,37.2,38.8,42.7,61.63730341722302
11,67.9,115.0,295.0,479.0,271.0,303.0,163.2614523778153,55.5,69.6,55.0,45.5,70.2
12,51.6,144.4742619618186,176.5324059926737,222.0,286.0,187.0,172.01730263384115,98.7,154.0,98.1,82.4,114.0
13,76.0,130.28761606013802,170.0,277.670416175128,129.0,164.0,99.0,50.6,45.4,57.1,88.0,57.52119565567534
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,119.38935693133512,136.0,134.0,89.0
15,73.7,137.18522896636227,132.0,210.0,193.3719676962,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,94.39180999516724,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,61.4959361419976,128.0,176.68708526725516,294.0,214.0,166.59005543340336,107.0,77.8721026581402,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.9247209652264,160.48282113881723,85.8,122.0,100.0,131.0,216.0
19,345.0,234.68921833426708,298.96038457887846,303.0,336.0,211.38159597636226,103.0,177.21839731971806,222.0,164.0,99.1,224.0
20,155.90350778367392,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,159.55384721863473,156.0,331.0,291.0,526.0,441.0,143.0,166.0,163.37828017337193,278.0,214.71725336369536
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,268.1305285144357,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.8468902951181,47.0
24,57.9,219.6098047436183,222.0,255.0,188.0,266.3551710097382,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,407.65981311678223,263.07139125891774,132.0,92.0,241.0,129.0,154.0,146.96096171095837,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,121.04300980723367,53.7,107.0,111.0,81.0
27,165.91719661683706,194.0,343.0,499.0,323.22891984090916,181.0,152.1295828998814,122.64893603463891,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,395.12171484436135,531.0,286.0,368.0,376.0,133.84993947393377,122.0,132.04471167524247,172.0
29,195.0,167.0,438.0,814.0,336.0,237.03045284886448,195.96205763087386,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,388.15281145329806,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,373.55890416693455,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,195.38030472187674,303.0,277.0,147.0,158.50130708956712,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,373.59486808223664,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,102.23678778196725,53.3
35,46.2,125.35759074775532,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,327.16749499391784,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
