,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.80452205131837,254.0,366.27405921268075,232.97359255876765,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,132.24881406150607,132.73412922447878,85.5,138.0
2,175.79237116058172,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,253.37378523688872,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,160.32672602435883,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,370.79916898480735,184.0,145.15124057213393
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,241.03318272061753,137.0,82.79706772388595,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,223.80089273042918,163.7434886982792,365.0,432.0,469.0,364.0,277.0,176.92306979777797,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,343.14842398676564,225.2019132739635,252.65399179547396,115.0,81.8,55.27017608620282,42.9,39.9,32.9
10,134.37223531480132,124.76841517161563,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,120.53393006096977,69.6,69.90737626703212,45.5,88.59385144123645
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,126.21379695209681
13,76.0,118.0,170.0,146.0,163.88423501676468,164.0,99.0,50.6,45.4,83.4611559286985,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,120.91803121999996,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.9175638089283,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,192.915213144689,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.18774370644084,167.0,290.91303914998963,342.0,286.0,152.0,85.8,122.0,100.0,131.0,124.59088552098119
19,345.0,127.0,262.9037407891645,303.0,336.0,132.0,210.79754513651443,87.0,222.0,164.0,99.1,224.0
20,179.43141706115966,194.36420974273,277.57883791863054,412.0,430.0,240.0,291.98862727483527,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,330.5841491118015,456.0,243.0,197.41519134006222,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.06034177501122,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,188.64277257574125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.1433324384718,255.0,186.0,85.0,71.4,111.48942003845708,53.7,107.0,111.0,81.0
27,173.21632297678494,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,280.8502209898696,230.24965762688973,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.69135162378265,159.0,226.0,200.0
31,118.0,140.0,274.60054341328976,430.0,370.7610481000702,199.0,145.0,121.0,126.53292183847721,105.0,93.1,212.0
32,120.0,176.0,303.0,414.1627832979579,249.1991262970625,152.0,145.0,118.0009962863368,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,155.0706320431999,201.0,236.0,162.0,229.70612094634808,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,321.9110486866854,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,228.53350418391977,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,122.15370088282603,118.0,81.1,83.7,81.7,120.0
