,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,164.13951544125982,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,270.791355506064,323.0,347.0,121.0,137.139431198296,254.0,290.0
4,192.0,218.0,665.0,463.23021818995056,522.0,207.0,143.0,168.0,141.0,138.7770964320053,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,355.7264978279443,469.0,264.9865234675402,277.0,96.7,86.6,49.2,64.4,94.0748148099257
9,117.22154729455158,126.0,196.0,283.0462671899801,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.57756683394928,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,159.1111127183855,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,220.92387470734263,187.0,118.0,107.27416009279769,154.0,98.1,82.4,148.79338494309076
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,357.8178779281431,312.0,244.0,98.93952161856745,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,128.3853464684818,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,128.28495988306892,149.0329804931815,167.0,209.0,342.0,286.0,229.58583710396235,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,168.2608097109253,133.0,202.0,412.0,430.0,240.0,198.0,127.85523304728044,193.22621567164984,229.0,135.0,173.0
21,183.30000095414152,178.14876190486413,156.0,331.0,291.0,526.0,240.20441492043915,133.80160672372,166.0,138.28711479853223,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,135.05210365756093,921.0,137.0
23,135.56052437091378,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.40073505930914,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,243.2646263701049,124.0,198.08927811413167,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.73754679863387,68.8,99.57923757946615,107.0,83.68871262334935,118.67567747781182
27,91.7,194.0,343.0,395.2278254371432,249.0,181.0,103.0,155.0,78.9,105.0,132.09816725093606,224.0
28,130.0,253.28585647537886,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,150.65699243367493,167.0,166.4413476764764,256.33187208954297,336.0,469.0,244.0,105.6021363958991,108.91004799293292,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,184.42190907672688,189.0,94.5,87.9,119.47906400712944,159.0,226.0,139.549602676208
31,143.52944465078593,140.0,368.0,410.6060039955103,322.55535493744605,199.0,145.0,121.0,73.2,84.62790730966749,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.67703498845313,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,291.7113714581259,239.0,334.0,318.0,343.0,357.0,219.0,134.0,136.65044925716833,188.9140208151619,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.4724214478755,37.1,53.3
35,46.2,48.8,194.59152842445434,327.97928159367956,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.21571094222078,62.7,180.0,313.0,131.0,172.0,99.1,77.32940017800615,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,281.8738923941039,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
