,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.5050319790747,458.0,284.0,170.0,133.0,109.0,95.70248069410572,80.8,86.7064505509831,130.5116855640479
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,203.64575774221555,247.0,191.0,85.5,138.0
2,327.0,465.0,283.57630247280315,437.0,303.0,292.0,206.75821639305622,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,291.53854969732885,307.0,522.0,207.0,143.0,205.2963442424534,141.0,151.0,184.0,418.0
5,132.38970663774586,230.66139459928354,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.75225771755659
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.22100319281711,81.5
9,138.0,126.0,196.0,283.53050241951985,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,226.06528762789196,321.4718500990751,236.03096374341996,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.67772512412819,158.85320678538193,295.0,363.8290772638208,271.0,303.0,125.48992355020701,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,161.9969755530366,98.7,154.0,98.1,82.4,163.0778371112044
13,76.0,118.0,170.0,146.0,129.0,176.10829787209204,114.63150232702515,50.6,62.43008306965824,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.01071854521484,312.0,188.567741984035,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.60751779180714,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.41874130064718,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,262.3011140103689,103.0,87.0,222.0,141.80851544664125,131.30310082594792,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,224.047793466703
21,147.36238910485443,173.5418565202218,156.0,331.0,291.0,272.74019208188884,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.91635335189116,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,146.80580532114513
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.72101286020043,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.88621979157143,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,284.89335114123094,368.0,376.0,205.0,122.0,107.0,172.0
29,184.14508933989293,167.0,233.30173236643094,373.0123390160486,336.0,469.0,211.33137680261785,130.92996517823372,98.3971649248399,140.8484947028742,150.26103275448267,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.95210602555738,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,150.7210094358516,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,111.3367098500041,139.0,112.0
33,348.0,220.44020054008416,239.0,334.0,318.0,343.0,209.81511416732604,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,291.2049762322328,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,186.50655224666926,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,84.54558643108248,81.7,93.98194311958876
