,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,480.03142778853265,581.0,314.341932525733,291.0,98.8,247.0,167.253970052191,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,180.75943906086738,116.07517713125537,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,152.04284488293968,121.0,183.0,189.71519333793776,290.0
4,192.0,206.90280318922544,665.0,487.05659339246824,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,331.7446831684937,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.43797388050842,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,291.0594427266318,432.0,469.0,284.5879982186589,277.0,96.7,86.6,105.61981785956043,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,180.4499884228161,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,154.34369869562894,222.0,286.0,206.26951005958585,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,283.73501273285507,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.76806775267025,64.2,56.7,94.1,151.0,112.25936848634872
16,67.7,62.3,186.0,395.0,206.0,100.0,121.10615443302245,68.5,122.0,96.5656619483822,83.2,175.0
17,155.0,135.10552132240662,172.0,294.0,263.7449519503534,244.0,137.04020296413506,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,221.09957961475192,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,227.04564193873372,271.4465001495929,360.4968481584321,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,193.66346773628544,132.86887512870464,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,132.4074508485121,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,236.4176328118849
23,115.75146515012983,257.0,388.0,674.0,223.0,202.71445221880214,95.7,67.2,90.9,49.7,45.9,47.0
24,145.63088827630514,76.7,222.0,255.0,366.24880279442954,347.7876950915714,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,197.8639027573481
26,210.0,111.0,166.0,270.9694414990027,186.0,85.0,71.4,68.8,53.7,107.0,111.0,131.7729191098387
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,516.5630201582496,531.0,286.0,368.0,164.574899435617,166.30843312476304,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,369.4972174832231,199.0,189.0,145.01754310128882,87.9,169.0,159.0,226.0,200.0
31,118.0,209.8108019393108,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.3440252691156,111.9256050188544
32,120.0,176.0,303.0,277.0,234.07218505999603,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,341.6159705417341,343.0,357.0,219.0,134.0,118.0,167.49680308996653,292.0
34,182.0,154.28842745216528,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,97.12114844674606,45.7,31.4,34.5,46.1,44.7
36,46.2,95.87572202640517,180.0,313.0,131.0,174.5200142129171,164.55226640037168,92.5570829441848,76.41417738820178,113.0,81.78141386192253,67.9
37,99.7,115.0,113.0,134.0,209.2284664656629,138.0,173.0,118.0,81.1,83.7,123.61125566996692,120.0
