,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,225.9071436211766,98.8,247.0,191.0,85.5,138.0
2,170.47319840042493,465.0,265.0,437.0,303.0,337.2835952376271,221.0,233.0,118.72506217586432,102.0,99.0,157.66069000635528
3,87.0,185.0,202.0,313.6864646287361,398.0,486.0,323.0,347.0,121.0,183.0,254.0,146.56768171080523
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,220.94671921943055,463.0,406.0,206.0,176.3682715004685,154.0,86.7,100.38849227702909,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.89990322697847,57.2,50.0,39.7,45.1
7,48.2,92.38736608027118,97.2,203.0,421.0,310.0,207.0,108.0092303308261,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,324.0173240017231,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.46757172721937
9,138.0,126.0,196.0,398.0,185.0,160.0929897473112,115.0,81.8,43.5,56.674368139023144,39.9,66.24203547294657
10,117.49176687375626,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,347.5578310626887,271.0,303.0,117.0,55.5,69.6,55.0,45.5,84.0812323697777
12,98.69490796595053,57.6,204.0,222.0,286.0,254.12964642727405,118.0,118.09561896887418,154.0,98.1,82.4,161.47749074584607
13,76.0,118.0,170.0,146.0,129.0,174.74121102079022,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,191.46043805865912,277.15442741208074,290.0,312.0,174.93444248039214,123.62107765707206,85.9,136.0,134.0,89.0
15,73.7,109.34754424710513,132.0,228.55860731279432,129.0,172.0,113.0,64.2,62.21127765483112,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,239.28777322944876,100.0,116.86847752754653,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,266.87258705645104,244.0,107.0,76.23941833039966,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,361.12182615725203,286.0,152.0,139.6774993005536,122.0,100.0,96.85025465730843,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.31753530886476,430.0,240.0,198.0,133.88500341719168,225.0,229.0,135.0,173.0
21,243.0,145.0,224.37080597154122,327.7999225080339,291.0,526.0,217.38831027937005,143.0,166.0,259.0,179.23619454535066,155.74786367004435
22,147.0,232.0,496.0,511.0,456.0,306.37185311129633,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,194.05839294200698,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,123.69842349113159
27,91.7,194.0,301.8406375050839,499.0,249.0,181.0,103.0,155.0,78.9,115.8893455217207,177.0,224.0
28,130.0,261.8040330161142,437.0,637.0,531.0,286.0,368.0,376.0,205.0,162.01334134536162,107.0,172.0
29,195.0,167.0,203.3250964121342,321.2941034967969,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,242.0934733101289,167.0,199.0,166.22330606483547,94.5,183.82944245496554,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.3834013108813,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.73734049708818,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.62429216053492,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,108.71833591275552,45.7,31.4,76.14506513134737,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.12051362508362,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.90567126482185,173.0,118.0,81.1,83.7,81.7,120.0
