,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.88556934938428,93.21659524858329,99.0
1,73.8,229.0,387.0,254.0,581.0,265.8405795315856,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,328.4370796118733,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.3127506611751,217.04900979557476
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,125.72393956335131,123.69064801872871,290.0
4,192.0,218.0,266.8492521736053,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.10707916437087,137.0,93.7,57.2,50.0,56.838085245247946,45.1
7,48.2,71.7,97.2,322.55139725699894,421.0,310.0,207.0,147.71355161387098,85.4,96.1,92.42801605901307,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,190.42268550321995,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,71.3963624205967,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.06387706383939,222.0,286.0,229.10609492858407,118.0,98.7,154.0,98.1,82.4,156.18959678384684
13,137.28220325887875,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.49555563673782,81.75696787698516,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,142.6121661175094,136.0,134.0,89.0
15,102.50579064529272,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.04404655213952,88.0
16,67.7,62.3,186.0,395.0,206.0,198.54766901162233,68.3,68.5,84.89140441782827,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,348.95069475265484,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,211.39622629974102,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,236.9160632220694,202.0,412.0,408.74044314377363,333.5765732272843,256.8612499211909,270.0,225.0,229.0,135.0,173.0
21,243.0,186.045787272794,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.27382832223155,198.66325588789482
22,147.0,232.0,496.0,511.0,456.0,243.0,237.2097004394441,149.0,121.0,908.0,113.76994614344888,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,76.08279992156668,47.0
24,133.33690493366595,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.5330025005585,186.0,85.0,71.4,68.8,53.7,107.0,111.0,134.56664286646452
27,91.7,194.0,343.0,423.9611232144535,249.0,181.0,103.0,155.0,123.8675261027509,105.0,115.76301018504734,224.0
28,130.0,204.04035794722438,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,115.62422342705007,172.0
29,140.72007940643135,167.0,438.0,458.27915729759536,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,236.4561678441696,167.0,199.0,189.0,94.5,87.9,169.0,159.0,126.56179025269716,200.0
31,118.0,195.10394262455304,368.0,430.0,316.0,199.0,145.0,121.0,129.02858405093286,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.20907333757333,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,203.10658843599134,134.0,118.0,120.0,292.0
34,182.0,149.69989627957955,201.0,236.0,162.0,154.0,166.0,121.0,69.74241472927076,38.7,37.1,53.3
35,46.2,48.8,158.58057082895544,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.66155168165375,313.0,131.0,172.0,99.1,56.6,57.09293447840176,67.41652895761881,79.6,67.9
37,153.16167690192674,138.6804875729112,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
