,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.04417361744032,315.26915992990865,458.0,284.0,170.0,133.0,109.0,98.7,80.8,78.42884652352325,99.0
1,175.09025299768453,229.0,381.4332983053693,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,139.27206521364263
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,199.1644915873727,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.17862152632863,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,186.426407376288,118.71393948923125,102.21768906926525,49.2,64.4,81.5
9,138.0,126.0,286.89469927669904,398.0,185.0,129.0,115.0,81.8,78.36230279826185,42.9,55.89529111429981,32.9
10,73.8,143.0,93.0,276.0469594392514,337.0,306.0,88.0,87.86568434378106,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,93.6192076671025,55.0,62.4318687154347,70.2
12,51.6,57.6,204.0,222.0,286.0,233.38165851910557,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.21048132278048,94.40035662748353,45.4,57.1,88.0,85.0
14,178.33495517566408,154.26540171584236,189.96189452295064,104.0,290.0,312.0,244.0,210.0,184.22942650607365,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,99.86154811830987,94.1,151.0,111.69602008271099
16,67.7,130.74954787450943,282.88350364167036,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.19500677190722,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.74068348245585,77.0,70.9,86.58094429264368
18,130.53166272505388,160.0,167.0,209.0,342.0,251.205230486191,152.0,85.8,122.0,100.0,131.0,123.23600753585582
19,345.0,127.0,174.0,303.0,246.3076963126936,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,282.7129688186911,430.0,240.0,198.0,270.0,225.0,229.0,169.43892181301104,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,105.66248536381272
24,142.04834156173862,76.7,180.79654295821913,255.0,188.0,253.51742780504793,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.96651686982506,186.0,85.0,71.4,68.8,53.7,71.82600846913977,111.0,81.0
27,153.25384091256998,194.0,343.0,328.65405116262144,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,236.3813558859192,437.0,637.0,531.0,286.0,368.0,376.0,130.88161036444643,122.0,107.0,172.0
29,195.0,167.0,438.0,381.90214987989935,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,145.4935090997209,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.67337276924917,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,164.02623744354597,73.2,105.0,93.1,212.0
32,120.0,176.0,192.30921898763665,277.0,147.0,152.0,145.0,108.0,63.4,84.35170917249516,79.68535291219574,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,243.95800279715888,134.0,118.0,120.0,161.25647832388165
34,182.0,151.1761997748214,201.0,313.78056549522796,162.0,154.0,166.0,120.32844594131834,58.2,60.60091035778164,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,131.5707553270786,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.4507180182086,118.0,81.1,83.7,81.7,120.0
