,0,1,2,3,4,5,6,7,8,9,10,11
0,140.44606639903313,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,145.62712625520086
1,73.8,229.0,387.0,254.0,320.0502622263747,267.0,291.0,191.23952741968657,247.0,191.0,184.64274762262497,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,155.44912221488553,185.0,202.0,499.0,310.56217492622,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,188.8775244678608,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.78826976308038,71.8,66.8,68.1
6,74.0,109.627510981067,174.0,275.0,185.78249672623159,154.0,137.0,93.7,55.021037819608694,50.0,39.7,45.1
7,48.2,71.7,223.9049304128627,203.0,421.0,310.0,207.0,104.0,85.4,96.1,85.06404675834672,82.1
8,58.1,104.0,365.0,432.0,339.3540270907439,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.73378324232449,43.5,42.9,39.9,32.9
10,165.0094849961813,143.0,239.09302899305678,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,163.6992162001522,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,172.5912652890893,98.7,154.0,98.1,82.4,129.48006255431198
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.97002138901203,104.0,290.0,292.8843747160394,244.0,210.0,153.49690941956698,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.59970758922809,128.0,172.0,294.0,274.59661523724395,244.0,114.45857082456486,61.4,75.00715331484234,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,295.49829423061743,286.0,190.45256674198083,127.96604989296942,122.05772283463487,100.0,131.0,216.0
19,345.0,179.71819359036627,174.0,303.0,336.0,132.0,164.89728377526518,87.0,222.0,164.0,155.89782385651645,224.0
20,182.0,133.0,329.36723563290144,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,148.66534999981448
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,248.17674614600656
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,289.2611190431636,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,231.08335127701568,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,170.2447091031792,166.0,135.0
25,143.8321163677948,320.0,233.0,313.88335942253997,124.0,132.0,190.5235426925115,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,178.65055526108873,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,342.34205229209624,286.0,201.91722874028827,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,445.6693369251195,336.0,469.0,244.0,244.23533393310385,210.0,129.05596893814035,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.37543315499443,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.89263390412731,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,187.49070318323285,160.70648959424062,118.0,158.56266477447505,292.0
34,182.0,137.53760930339845,201.0,236.0,162.0,154.0,151.99072110231506,121.0,58.2,63.90336509669085,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.3378579170639,45.7,31.4,34.5,75.67966217528047,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,87.80695016423891,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.20183331767117,173.0,118.0,81.1,83.7,81.7,121.11484593718961
