,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,290.42167004624633,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,249.08499992707223,144.60031571191448,121.0,183.0,254.0,145.72048216571034
4,138.66385564398257,218.0,665.0,307.0,522.0,287.5565177791193,143.0,168.0,150.2546508905254,125.9079402594355,184.0,156.37020875828046
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,127.78453515404429,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.189062353969,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,139.38532327926123,105.92964008533427,96.1,67.4,82.1
8,58.1,104.0,365.0,367.72050875815995,469.0,364.0,277.0,96.7,86.6,49.2,152.72427830334092,123.7384573479365
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.9417017152118,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,184.65017024733328,301.8762678037481,223.33740351422347,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.7041555591055,146.0,129.0,164.0,107.70253714600149,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,356.84285182174614,312.0,244.0,210.0,113.67677714821555,100.92237711635853,134.0,127.80586732858883
15,73.7,96.8,132.0,210.0,216.78703995419954,172.0,113.0,84.66203394668403,56.7,94.1,151.0,88.0
16,67.7,119.39424301607339,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,118.11182340789365,175.0
17,155.0,128.0,194.2764573242036,294.0,214.0,244.0,116.1866638840709,61.4,65.9,77.0,88.02552582881836,90.2
18,106.0,160.0,219.81560985673568,209.0,342.0,286.0,152.0,167.45835343896175,122.0,100.0,112.20712393292513,128.68159143088548
19,345.0,127.0,230.20240093275157,332.5443920908109,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,331.57135011473946,250.58225216704798,198.0,270.0,225.0,140.0205387437568,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,346.84720116208115,240.0,149.0,121.0,140.39783998103118,921.0,137.0
23,105.0,257.0,258.85184176130815,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.61204391777216,255.0,188.0,136.0,271.0,152.0,134.76188066558228,183.0,166.0,135.0
25,172.0,184.3217179482943,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,348.03058971650637,181.0,103.0,109.0059228488925,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,200.64991453313598,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.61056850554064,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,408.0817013135,199.0,145.0,121.0,131.75869134294942,105.0,137.44436796022208,212.0
32,120.0,176.0,303.0,306.026302940704,147.0,152.0,145.0,108.0,99.25199315451691,74.4,139.0,112.0
33,348.0,183.74505935635045,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.6734857082554,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,105.14060383567617,45.7,31.4,34.5,46.1,74.94307454610001
36,46.2,62.7,166.4042585124974,313.0,131.0,172.0,112.44861001281745,56.6,90.55284209686812,113.0,79.6,67.9
37,118.45109532039629,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.87347450852745,81.7,120.0
