,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,212.5514103761656,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,238.9745250871729,291.0,98.8,247.0,191.0,85.5,138.0
2,178.71082482727357,465.0,264.2605625544842,437.0,311.9502585686402,292.0,227.5824524924449,233.0,116.0,102.0,99.0,107.0
3,87.0,204.94920503846396,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,174.43006521566244,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,325.9518390977611,184.0,166.77748419996402
5,323.0,126.0,314.0,463.0,279.7265941382942,235.63034685885765,195.0,154.0,94.68646714542993,71.8,66.8,68.1
6,74.0,108.15698112496207,174.0,275.0,180.0,154.0,134.42578025196903,93.7,57.2,50.9386228124297,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,279.8462630559095,201.87082246806824,277.0,96.7,86.6,49.2,64.4,77.67319786489367
9,138.0,126.0,196.0,398.0,185.0,129.0,130.24825514534146,100.6962812071462,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,172.9844535289355,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,185.41312814383863,164.0,99.0,50.6,70.54580234083943,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,343.1394090736478,312.0,192.21158819492004,210.0,85.9,101.19079223155734,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.50360175727172,113.0,64.2,56.7,94.1,151.0,107.57313008261976
16,90.41428381847649,62.3,186.0,395.0,206.0,100.0,107.06355348984627,68.5,122.0,97.78138321608043,83.2,175.0
17,155.0,128.0,173.42876708346978,294.0,214.0,244.0,107.0,61.4,65.9,81.75321013054271,82.85919151918549,90.2
18,106.0,160.0,167.0,209.0,287.4462301539446,286.0,163.04452514824857,85.8,122.0,100.0,131.0,216.0
19,146.076296517267,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,146.3182807450178
20,182.0,133.0,265.36351135714773,412.0,430.0,290.9173538380335,198.0,270.0,225.0,229.0,181.87303627943845,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,167.29507725923605
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.12590276404438,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,338.03982195165975,136.0,271.0,144.72817248848656,263.0,183.0,166.0,135.0
25,172.0,199.11252737954086,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,322.69050204227676,186.0,85.0,71.4,68.8,53.7,107.0,83.52816464070816,81.0
27,91.7,194.0,343.0,499.0,249.0,229.44531309152586,103.0,155.0,78.9,105.0,177.0,224.0
28,203.5687120948599,143.0,281.99162158725915,637.0,328.1499197319332,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,271.6972866274277,814.0,336.0,469.0,244.0,216.0,210.0,145.61534543573555,133.29341106968369,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,124.19592859768446,105.0,141.18051126890057,212.0
32,130.95040159446086,176.0,303.0,277.0,147.0,152.0,145.0,115.25413587157705,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,138.9893540106888
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,81.69078823383742,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.75280962340628
36,46.2,62.7,180.0,313.0,210.30116258501005,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.90313572994506,118.0,81.1,83.7,81.7,120.0
