,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.14277258690333,106.0,99.0
1,73.8,229.0,289.0484331341613,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,178.61160215590036,327.2938980671622,437.0,303.0,292.0,221.0,233.0,116.0,101.56401718880687,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,267.42638823893,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,170.3010263330128,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.97183541853587,174.0,323.8451151790937,180.0,154.0,137.0,93.7,56.98488010635485,50.0,39.7,45.1
7,48.2,100.96306792365553,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.3762019238835,94.38119388720551,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.42799910560689,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,82.5773895141908
12,51.6,57.6,166.29672574135793,222.0,253.2229059889379,209.79956579114415,118.0,85.42008097131173,154.0,98.1,82.4,114.0
13,110.44549186289423,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,89.94860910970303,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,52.92828622596827,77.0,70.9,80.49931309672249
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.96923663397885,101.90391438937397,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,179.52888852889592,133.0,202.0,329.5938723219966,430.0,297.7773774828313,198.0,270.0,149.63461524251923,229.0,135.0,173.0
21,243.0,145.0,156.0,335.48225908593673,291.0,526.0,441.0,143.0,135.0860266010493,259.0,183.92247190163604,124.0
22,147.0,232.0,496.0,511.0,393.31563312431575,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,238.24730105539481,340.25491816231533,223.0,92.5,147.13237354100812,118.44475996027083,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,223.03723206019757,271.0,152.0,100.63118493205197,131.01904884451304,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,137.0949531371354,241.0,129.0,154.0,239.0,116.0
26,210.0,122.38878455195798,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.3374970696233,111.0,81.0
27,91.7,189.53842864915626,343.0,499.0,333.0171689632401,181.0,204.14649729213684,155.0,78.9,105.0,122.3882874507172,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,402.79553521111745,225.9646649982301,94.5,154.45760676157946,169.0,159.0,226.0,164.03422729729513
31,118.0,140.0,368.0,430.0,316.0,199.0,190.24574968606922,121.0,111.50989810276627,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,359.256334072998,343.0,357.0,219.0,139.71273440346494,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.84134714415808,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,289.43522521715477,208.0,225.0,107.51767154740403,45.7,31.4,34.5,58.01230674662827,44.7
36,46.2,62.7,143.24177434674525,313.0,131.0,178.60953391607805,99.1,56.6,67.0,113.0,113.89427404616873,67.9
37,99.7,115.0,113.0,134.0,191.52670602174948,138.0,167.38491089455812,118.0,81.1,83.7,81.7,120.0
